,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,409.58813,306.24098144471645,171,127.85333502807539,521,389.5414476586391,53,39.62705705548536,926,692.3519779882913,371.433,277.71315071731806,154,115.14276955744802,488,364.8679970391859,52,38.87937673368375,925,691.6042976664897,,,,,,,,,,,361.0,,False,False,False
2022-03-02,451.28183,337.41453662514687,194,145.04998242951245,609,455.3373159771808,64,47.85154059530307,1221,912.9176729197665,374.07443,279.6880900859833,155,115.89044987924963,492,367.85871832639236,53,39.62705705548536,950,710.29630571153,,,,,,,,,,,434.0,,False,False,False
2022-03-03,432.97702,323.7284021452069,173,129.34869567167863,590,441.1313898629502,59,44.11313898629502,1043,779.8305756390797,377.00476,281.87904972583055,173,129.34869567167863,502,375.3355215444085,64,47.85154059530307,972,726.7452727911655,,,,,,,,,,,250.0,,False,False,False
2022-03-04,327.42224,244.8071725666523,146,109.16132698303514,461,344.68062835054246,48,35.8886554464773,824,616.088585164527,380.22806,284.28903315216303,163,121.87189245366251,507,379.0739231534165,57,42.6177783426918,979,731.9790350437767,,,,,,,,,,,396.0,,False,False,False
2022-03-05,220.66766,164.98886980116367,86,64.3005076749385,294,219.8180146096735,31,23.178089975849925,585,437.3929882539421,383.74765,286.92055493593216,160,119.6288514882577,517,386.55072637143263,47,35.14097512467569,937,700.576461528109,,,,,,,,,,,346.0,,False,False,False
2022-03-06,195.69843,146.31985686719418,79,59.06674542232723,260,194.39688366841872,28,20.935049010445095,486,363.37263639558273,387.5688,289.7775499150157,177,132.33941695888507,545,407.4857753818778,55,41.12241769908858,1000,747.6803218016105,,,,,,,,,,,0.0,,False,False,False
2022-03-07,353.76135,264.50040750205517,144,107.6659663394319,484,361.8772757519795,53,39.62705705548536,895,669.1738880124415,391.69693,292.8640926256776,186,139.06853985509957,520,388.79376733683745,53,39.62705705548536,1009,754.4094446978249,2665.753832397461,1993.13168325081,1999.0,1494.6129632814195,3165.0,2366.4082185020975,1420.0,1061.706056958287,4506.0,3369.047530038057,650.0,2437.0,False,False,False
2022-03-08,539.308,403.2299853861332,237,177.20023626698168,754,563.7509626384143,85,63.55282735313689,1403,1048.9954914876596,396.13794,296.18453700095415,159,118.88117116645607,531,397.01825087665515,58,43.36545866449341,952,711.7916663551332,2690.4584830322265,2011.602864387408,2048.0,1531.2492990496983,3141.0,2348.4638907788585,1432.0,1070.6782208199063,4446.0,3324.18671072996,637.0,2713.0,False,False,False
2022-03-09,566.2914,423.4049003571272,242,180.93863787598974,774,578.7045690744466,82,61.30978638773207,1488,1112.5483188407966,400.89737,299.74307399243116,168,125.61029406267058,554,414.21489827809216,64,47.85154059530307,1028,768.6153708120556,2717.2813677978515,2031.657807500618,2047.0,1530.5016187278968,3218.0,2406.0352755575827,1415.0,1057.9676553492789,4479.0,3348.860161349414,522.0,2801.0,False,False,False
2022-03-10,528.6094,395.2308092266321,243,181.68631819779137,712,532.3483891227468,78,58.31906510052563,1344,1004.8823525013646,405.98254,303.5451518371701,187,139.81622017690114,562,420.1963408525051,67,50.09458156070791,978,731.2313547219751,2746.259384765625,2053.324100552255,2118.0,1583.5869215758112,3263.0,2439.680890038655,1460.0,1091.6132698303513,4354.0,3255.400121124212,663.0,3214.0,False,False,False
