,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,421.30426,291.39064718037844,184,127.26166104133237,588,406.6840037625186,52,35.965252033420015,1069,739.3625850716539,343.81564,237.79645562171936,135,93.37132739445582,424,293.2551319648094,43,29.74049687378963,849,587.2019033918,,,,,,,,,,,290.0,,False,False,False
2022-03-02,453.5384,313.685042783618,198,136.94461351186854,620,428.8164665523156,65,44.95656504177502,1182,817.5178442981241,342.65698,236.99509911239147,130,89.91313008355004,417,288.41365572954135,49,33.890333646876556,837,578.9022298456262,,,,,,,,,,,363.0,,False,False,False
2022-03-03,418.9169,289.7394588217139,182,125.87838211697007,546,377.6351463509102,57,39.42344934432579,1034,715.1552038953134,341.74057,236.36126425117254,154,106.51247717589774,469,324.3789077629613,50,34.581973109057714,873,603.8012504841477,,,,,,,,,,,436.0,,False,False,False
2022-03-04,303.5981,209.98043473809958,126,87.14657223482543,417,288.41365572954135,38,26.28229956288386,786,543.6286172743872,341.06143,235.89155171066523,152,105.12919825153544,471,325.76218668732366,50,34.581973109057714,881,609.3343661815968,,,,,,,,,,,383.0,,False,False,False
2022-03-05,202.96606,140.37933433428407,89,61.55591213412272,264,182.59281801582472,30,20.749183865434627,541,374.17694904000444,340.61673,235.58398243039846,150,103.74591932717313,439,303.6297238975267,53,36.65689149560117,796,550.5450118961987,,,,,,,,,,,128.0,,False,False,False
2022-03-06,177.851,123.00877133384347,74,51.18132020140541,233,161.15199468820893,25,17.290986554528857,484,334.7534996956786,340.40237,235.43571587651968,152,105.12919825153544,471,325.76218668732366,50,34.581973109057714,918,634.9250262822995,,,,,,,,,,,251.0,,False,False,False
2022-03-07,310.7804,214.9479929357767,137,94.75460631881813,427,295.33005035135284,45,31.123775798151943,782,540.8620594256626,340.41534,235.44467985630035,136,94.06296685663698,437,302.2464449731644,47,32.50705472251425,877,606.5678083328722,2390.7094747314454,1653.5090153346466,1748.0,1208.9857798926575,2846.0,1968.4059093675648,1211.0,837.5753887013778,3810.0,2635.1463509101973,453.0,2304.0,False,False,False
2022-03-08,466.26685,322.4885556846857,185,127.95330050351353,630,435.7328611741271,67,46.33984396613734,1210,836.8837492391966,340.65295,235.60903500765562,146,100.97936147844852,444,307.0879212084325,45,31.123775798151943,842,582.3604271565318,2387.546262573242,1651.321212978782,1776.0,1228.35168483373,2866.0,1982.238698611188,1231.0,851.4081779450008,3846.0,2660.045371548719,317.0,2331.0,False,False,False
2022-03-09,507.16034,350.77210050076246,221,152.85232114203507,689,476.53958944281527,80,55.33115697449234,1283,887.3734299784209,341.11282,235.9270816668868,144,99.5960825540862,452,312.6210369058817,44,30.432136335970785,833,576.1356719969015,2386.002216674805,1650.2532899040036,1784.0,1233.884800531179,2853.0,1973.2473856028328,1270.0,878.3821169700659,3768.0,2606.0974934985893,386.0,2354.0,False,False,False
2022-03-10,460.15417,318.2607935741544,205,141.7860897471366,621,429.5081060144967,78,53.94787805013002,1156,799.5352182814142,341.79404,236.39823775738478,163,112.73723233552813,456,315.3875947546063,47,32.50705472251425,824,569.9109168372711,2386.055819091797,1650.2903634508637,1805.0,1248.4092292369833,2829.0,1956.648038510485,1316.0,910.1975322303989,3835.0,2652.4373374647266,576.0,2494.0,False,False,False
