,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,264.186,103.16784027963877,67,26.164311878597594,329,128.4784866874419,19,7.419730234229169,850,331.9352999523575,218.84633,85.46214085072279,58,22.649702820278513,274,107.00032021993641,18,7.029218116638159,711,277.6541156072073,,,,,,,,,,,377.0,,False,False,False
2022-03-02,278.57608,108.78733592107892,88,34.36506634800878,349,136.28872903926208,28,10.934339292548248,881,344.04117559767883,231.17131,90.27519845403731,71,27.726360348961627,302,117.93465951248467,21,8.200754469411185,701,273.7489944312972,,,,,,,,,,,62.0,,False,False,False
2022-03-03,271.30054,105.94615014269948,89,34.75557846559979,347,135.50770480408005,28,10.934339292548248,870,339.7455423041777,244.71735,95.56508739478886,76,29.678920936916676,324,126.52592609948687,24,9.372290822184214,761,297.1797214867577,,,,,,,,,,,36.0,,False,False,False
2022-03-04,223.3481,87.22014026716352,76,29.678920936916676,273,106.60980810234541,22,8.591266587002195,677,264.376703609113,259.6431,101.39377554878592,85,33.19352999523576,322,125.74490186430486,24,9.372290822184214,797,311.23815772003405,,,,,,,,,,,54.0,,False,False,False
2022-03-05,169.4675,66.1791127640754,54,21.087654349914477,221,86.30317798761295,17,6.638705999047151,506,197.5991315010505,276.13278,107.83319594338536,93,36.31762693596382,355,138.63180174480814,31,12.105875645321273,764,298.3512578395308,,,,,,,,,,,17.0,,False,False,False
2022-03-06,162.637,63.5117175988853,54,21.087654349914477,212,82.78856892929387,17,6.638705999047151,559,218.29627373337394,294.39688,114.96555525809526,112,43.73735717019299,380,148.39460468458338,36,14.058436233276318,829,323.7345454829464,,,,,,,,,,,8.0,,False,False,False
2022-03-07,286.82355,112.00807057321072,105,41.00377234705593,373,145.6610198614463,37,14.448948350867326,777,303.42791536821386,314.67993,122.8863256983459,114,44.51838140537501,392,153.08075009567548,37,14.448948350867326,900,351.46090583190795,1839.5878285827637,718.3813384345009,919.0,358.88063606613713,2465.0,962.6123698618368,575.0,224.5444676148301,4003.0,1563.2200067168085,40.0,594.0,False,False,False
2022-03-08,468.7619,183.05720295757055,174,67.94910846083555,599,233.9167584370143,59,23.04021493786952,1384,540.4687707459562,337.26407,131.70570600777864,135,52.71913587478619,445,173.77789232799893,44,17.18253317400439,902,352.24193006709,1958.0060380859375,764.6250841889209,1048.0,409.25669923537725,2581.0,1007.9117755023938,693.0,270.62489749056914,4014.0,1567.5156400103097,43.0,260.0,False,False,False
2022-03-09,522.16455,203.91158759593964,204,79.66447198856581,688,268.6723369026141,69,26.94533611377961,1346,525.6293102774979,362.4775,141.55185781419277,147,57.4052812858783,508,198.3801557362325,53,20.69714223232347,949,370.5959995938674,2089.312218811035,815.9017388766666,1203.0,469.7860774619836,2666.0,1041.1053054976296,813.0,317.4863516014902,4309.0,1682.7167146996571,211.0,409.0,False,False,False
2022-03-10,512.2143,200.02590026706457,215,83.9601052820669,706,275.7015550192522,92,35.927114818372814,1343,524.4577739247248,390.6983,152.5724190287292,172,67.16808422565353,544,212.43859196950882,56,21.868678585096497,1006,392.85519029655495,2235.293412902832,872.9091641099184,1380.0,538.9067222755922,2763.0,1078.9849809039574,931.0,363.56678147722926,4345.0,1696.7751509329335,680.0,1053.0,False,False,False
