,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,610.3771,220.01040633767843,257,92.63564634089197,793,285.83683870944486,96,34.603198633173655,1556,560.860177846023,651.83844,234.9551534280181,273,98.40284611308758,866,312.14968767008736,97,34.96364861893588,1640,591.13797665005,,,,,,,,,,,620.0,,False,False,False
2022-03-02,709.79675,255.84623217582703,307,110.65814562900324,958,345.3110863602121,119,42.89354830570484,1893,682.3318230478931,653.23267,235.4576950892806,281,101.28644599918539,870,313.5914876131362,100,36.04499857622256,1543,556.1743280311141,,,,,,,,,,,609.0,,False,False,False
2022-03-03,749.7238,270.23793663829565,347,125.07614505949226,1069,385.3210347798191,114,41.09129837689371,1977,712.60962185192,654.988,236.09041236341,280,100.92599601342316,874,315.03328755618514,91,32.800948704362526,1679,605.1955260947767,,,,,,,,,,,623.0,,False,False,False
2022-03-04,615.61017,221.89668379724026,267,96.24014619851422,882,317.9168874422829,94,33.8822986616492,1638,590.4170766785254,657.10895,236.85491178184748,302,108.85589570019212,890,320.80048732838077,92,33.161398690124756,1642,591.8588766215744,,,,,,,,,,,629.0,,False,False,False
2022-03-05,411.97403,148.49603176116943,178,64.16009746567616,556,200.41019208379743,58,20.906099174209082,1091,393.2509344665881,659.5993,237.7525670453906,292,105.25139584256985,863,311.06833771280066,99,35.68454859046033,1621,584.2894269205676,,,,,,,,,,,793.0,,False,False,False
2022-03-06,345.4085,124.50249632820487,142,51.18389797823603,464,167.24879339367266,48,17.301599316586827,905,326.2072371148141,662.4665,238.78603242337704,299,107.77454574290545,886,319.35868738533185,93,33.52184867588698,1620,583.9289769348054,,,,,,,,,,,0.0,,False,False,False
2022-03-07,551.33624,198.72914999723434,253,91.19384639784307,748,269.61658935014475,81,29.196448846740275,1441,519.4084294833671,665.71564,239.95719384402037,307,110.65814562900324,931,335.578936744632,95,34.242748647411425,1730,623.5784753686503,4604.95068383789,1659.8544084251182,3450.0,1243.5524508796782,5455.0,1966.2546723329403,2404.0,866.5217657723903,7702.0,2776.1857903406612,541.0,3815.0,False,False,False
2022-03-08,850.41205,306.5310185775161,340,122.5529951591567,1115,401.90173412488156,110,39.64949843384481,2169,781.8160191182674,669.35345,241.26844946295023,301,108.49544571442989,901,324.76543717176526,101,36.405448561984784,1717,618.8926255537414,4622.464465087891,1666.1672506273237,3480.0,1254.365950452545,5474.0,1973.1032220624227,2436.0,878.0561653167814,7828.0,2821.602488546702,559.0,3754.0,False,False,False
2022-03-09,964.64813,347.7073973044753,378,136.25009461812127,1276,459.9341818325998,129,46.4980481633271,2309,832.2790171249789,673.3857,242.72184818983078,295,106.33274579985655,938,338.1020866449676,112,40.370398405369265,1711,616.7299256391678,4642.617538330078,1673.4314255905354,3548.0,1278.8765494843765,5545.0,1998.6951710515407,2433.0,876.9748153594949,7430.0,2678.143394213336,800.0,3945.0,False,False,False
2022-03-10,925.30896,333.52759201079607,405,145.98224423370135,1207,435.06313281500627,119,42.89354830570484,2352,847.7783665127546,677.8236,244.3215111270547,303,109.21634568595434,864,311.42878769856287,101,36.405448561984784,1608,579.6035771056587,4665.452916015625,1681.662437152166,3607.0,1300.1430986443477,5526.0,1991.8466213220586,2500.0,901.1249644055639,7404.0,2668.771694583518,868.0,4190.0,False,False,False
