,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,390.8291,240.65386969596148,155,95.44158667019697,525,323.26989033453816,53,32.63486511948671,1062,653.9288067338658,383.08978,235.88836193084717,162,99.75185187465749,517,318.3438729580119,49,30.17185643122356,976,600.974119936208,,,,,,,,,,,293.0,,False,False,False
2022-03-02,453.91443,279.4987987726927,173,106.52512576738114,581,357.7520119702222,55,33.866369463618284,1191,733.3608369303523,390.48703,240.44322781264782,173,106.52512576738114,527,324.5013946786697,61,37.560882496013,979,602.8213764524055,,,,,,,,,,,409.0,,False,False,False
2022-03-03,459.87018,283.16606767475605,198,121.91893006902582,611,376.2245771321958,62,38.17663466807879,1241,764.1484455336416,398.26416,245.2320186421275,176,108.37238228357849,508,312.8021034094198,62,38.17663466807879,954,587.4275721507609,,,,,,,,,,,388.0,,False,False,False
2022-03-04,363.29044,223.69688376784325,156,96.05733884226277,501,308.49183820495927,47,28.940352087091988,956,588.6590764948924,406.4367,250.26428047567606,180,110.83539097184166,570,350.9787380774986,53,32.63486511948671,1061,653.3130545618,,,,,,,,,,,483.0,,False,False,False
2022-03-05,246.87949,152.01658243313432,108,66.50123458310499,323,198.88795157724917,35,21.551326022302543,626,385.46085971318263,415.0206,255.54983876645565,195,120.07167355282847,572,352.21024242163014,57,35.097873807749856,1062,653.9288067338658,,,,,,,,,,,283.0,,False,False,False
2022-03-06,211.07849,129.97203739359975,92,56.649199830052396,290,178.5681298990782,31,19.088317334039395,534,328.81165988313023,424.03278,261.0991010442376,181,111.45114314390744,568,349.747233733367,67,41.25539552840773,1084,667.4753545193131,,,,,,,,,,,157.0,,False,False,False
2022-03-07,367.4074,226.2319205328822,149,91.74707363780226,495,304.7973251725645,51,31.403360775355132,979,602.8213764524055,433.4908,266.9229172170162,193,118.84016920869689,574,353.4417467657617,67,41.25539552840773,1078,663.7808414869183,2850.822014892578,1755.399847843068,2101.0,1293.6953135102183,3436.0,2115.7244632180436,1507.0,927.938523303141,4870.0,2998.7130779603826,218.0,2231.0,False,False,False
2022-03-08,559.1676,344.3086752668023,243,149.62777781198622,764,470.4346594582612,83,51.10743028146032,1430,880.5256060540754,443.416,273.03434908390045,200,123.1504344131574,605,372.5300640998011,73,44.94990856080245,1076,662.5493371427867,2911.1475327148437,1792.5454164731216,2136.0,1315.246639532521,3510.0,2161.290123950912,1563.0,962.420644938825,4938.0,3040.584225660856,455.0,2393.0,False,False,False
2022-03-09,641.4761,394.99029517173767,273,168.10034297395984,855,526.4681071162479,85,52.33893462559189,1639,1009.2178100158249,453.8274,279.44520115852356,194,119.45592138076267,613,377.45608147632737,55,33.866369463618284,1155,711.1937587359839,2974.488152832031,1831.5475408902735,2200.0,1354.6547785447315,3562.0,2193.309236898333,1593.0,980.8932101007986,4904.0,3019.648651810619,559.0,2543.0,False,False,False
2022-03-10,614.4038,378.3204825595021,254,156.4010517047099,823,506.7640376101427,87,53.57043896972347,1566,964.2679014550223,464.74872,286.1700253561139,227,139.77574305893364,639,393.4656379500379,63,38.79238684014458,1201,739.5183586510101,3040.9728284912107,1872.4856243365027,2291.0,1410.688226202718,3642.0,2242.569410663596,1640.0,1009.8335621878906,5208.0,3206.8373121186182,628.0,2783.0,False,False,False
2022-03-11,458.65475,282.41765685379505,208,128.0764517896837,619,381.1505945087221,57,35.097873807749856,1167,718.5827848007734,476.2036,293.2234201580286,219,134.84972568240735,650,400.2389118427615,74,45.56566073286823,1250,769.6902150822336,3110.739810058594,1915.4447947750928,2404.0,1480.268221646152,3722.0,2291.829584428859,1622.0,998.7500230907065,5166.0,3180.975720891856,476.0,2776.0,False,False,False
2022-03-12,307.71417,189.47566859424114,131,80.6635345406181,408,251.22688620284106,45,27.708847742960415,807,496.91200285709004,488.21808,300.6213344633579,210,129.30795613381525,663,408.2436900796168,70,43.10265204460509,1338,823.876406224023,3183.937354614258,1960.5163418251252,2422.0,1491.351760743336,3788.0,2332.469227785201,1738.0,1070.1772750503378,5321.0,3276.4173075620524,456.0,2949.0,False,False,False
2022-03-13,271.77167,167.3439983278513,113,69.57999544343393,364,224.13379063194648,40,24.630086882631478,694,427.33200741365613,500.8191,308.3804389461875,238,146.5490169516573,708,435.95253782257714,77,47.4129172490656,1306,804.1723367179178,3260.7243461914063,2007.7980986751516,2547.0,1568.3207822515594,3906.0,2405.127984088964,1781.0,1096.6546184491665,5686.0,3501.1668503660644,306.0,3098.0,False,False,False
2022-03-14,461.34802,284.07603967934847,185,113.91415183217059,602,370.6828075836038,69,42.4868998725393,1189,732.1293325862207,514.03784,316.5199188515544,219,134.84972568240735,711,437.7997943387745,77,47.4129172490656,1209,744.4443760275365,3341.270994506836,2057.3948723279964,2542.0,1565.2420213912305,4013.0,2471.0134665000032,1833.0,1128.6737313965875,5596.0,3445.749154880144,349.0,3229.0,False,False,False
2022-03-15,687.4802,423.3174491673708,299,184.1098994476703,912,561.5659809239977,103,63.422473722776054,1767,1088.0340880402457,527.9043,325.058214366436,221,136.08123002653892,705,434.1052813063798,80,49.260173765262955,1338,823.876406224023,3425.7596517333986,2109.4189465301743,2648.0,1630.5117516302041,4171.0,2568.3023096863976,1859.0,1144.6832878702978,5616.0,3458.0641983214596,592.0,3366.0,False,False,False
2022-03-16,806.8906,496.84466794133186,344,211.81874719063072,1039,639.7665067763527,122,75.121764992026,2062,1269.6809787996526,542.4536,334.0170020237565,244,150.243529984052,754,464.27713773760337,89,54.801943313855034,1463,900.8454277322463,3514.3856873779296,2163.9906204798735,2628.0,1618.1967081888884,4342.0,2673.595931109647,1888.0,1162.5401008602057,5876.0,3618.1597630585643,698.0,3505.0,False,False,False
2022-03-17,828.0043,509.8454188555479,344,211.81874719063072,1083,666.8596023472472,114,70.19574761549971,2079,1280.1487657247712,557.7213,343.4181213378906,233,143.47025609132837,792,487.6757202761033,78,48.02866942113138,1478,910.0817103132331,3607.358307495117,2221.2387132596796,2723.0,1676.6931645351378,4472.0,2753.643713478199,1943.0,1196.4064703238241,6082.0,3745.0047105041162,586.0,3463.0,False,False,False
2022-03-18,605.8617,373.0606520548463,249,153.32229084438094,807,496.91200285709004,84,51.72318245352611,1575,969.8096710036144,573.74713,353.2860428094864,248,152.70653867231516,764,470.4346594582612,82,50.49167810939453,1459,898.3824190439832,3704.901721923828,2281.301282564871,2768.0,1704.4020122780983,4542.0,2796.7463655228044,2015.0,1240.7406267125607,6376.0,3926.0358490914573,636.0,3623.0,False,False,False
