,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,3358.9111,187.92077898979187,1385,77.48650559916929,4497,251.5933687216349,482,26.96642288721993,8578,479.9128122957937,2587.8818,144.78405937552452,968,54.15663351624251,3337,186.69492359886496,341,19.077904988676337,6517,364.6061783319757,,,,,,,,,,,2709.0,,False,False,False
2022-03-02,3957.3064,221.39917127788067,1638,91.64108026818724,5474,306.2535246569334,543,30.379185949710415,10875,608.4229230259683,2618.9558,146.52254758402705,1045,58.464547545943624,3587,200.68165746153088,361,20.196843697689616,7427,415.51788959207977,,,,,,,,,,,2326.0,,False,False,False
2022-03-03,3244.3838,181.5133262425661,1449,81.06710946801178,4310,241.1312917923608,473,26.46290046816396,8422,471.1850903654901,2652.0847,148.37600756436586,1106,61.877310608434115,3517,196.7653719799844,375,20.980100793998908,7020,392.7474868636595,,,,,,,,,,,2475.0,,False,False,False
2022-03-04,2410.8987,134.88238910213113,1049,58.68833528774628,3428,191.78609472487537,327,18.29464789236705,6186,346.087742697806,2687.3772,150.35051619634032,1225,68.5349959270631,3776,211.25562826170633,384,21.483623213054884,7490,419.0425465254715,,,,,,,,,,,2133.0,,False,False,False
2022-03-05,1575.9338,88.16866902634501,680,38.043916106451356,2122,118.7193970263085,214,11.972644186442043,4311,241.18723872781143,2724.9575,152.4530234746635,1219,68.19931431435911,3728,208.5701753600745,388,21.707410954857536,7404,414.23111007671446,,,,,,,,,,,1252.0,,False,False,False
2022-03-06,1390.4442,77.79109291732311,554,30.99460223966772,1808,101.15205929480007,167,9.343138220260846,3851,215.4516484205061,2764.9387,154.6898507513106,1209,67.63984495985248,3647,204.0384735885707,388,21.707410954857536,7338,410.5386123369706,,,,,,,,,,,1600.0,,False,False,False
2022-03-07,2585.939,144.6753623895347,1134,63.4438248010527,3504,196.0380618191258,420,23.497712889278777,6763,378.369124452839,2807.4624,157.06891426816583,1198,67.02442866989517,3720,208.12259987646917,387,21.651464019406873,7655,428.27379087483104,18843.654954101563,1054.2447473717004,13565.0,758.9201793882538,23321.0,1304.7384816449294,8784.0,491.4378809986304,33630.0,1881.495439205822,2286.0,14781.0,False,False,False
2022-03-08,3988.3638,223.13673980534077,1764,98.69039413497086,5289,295.9033415985606,584,32.67301030318763,10846,606.800461897899,2852.683,159.59887532517314,1282,71.72397124775094,3784,211.70320374531167,439,24.56070466284139,7321,409.58751443430936,19108.456033203125,1069.0595562514616,14037.0,785.3271329209672,23548.0,1317.43843599223,9270.0,518.628091627653,34046.0,1904.7693643532982,2875.0,14947.0,False,False,False
2022-03-09,4424.8755,247.55822960287333,1759,98.41065945771754,5814,325.2754827101591,612,34.23952449580622,10776,602.8841764163526,2900.7488,162.28799941018224,1319,73.79400785942549,3939,220.37497874016452,432,24.169076114686742,7359,411.71349798143456,19390.25137890625,1084.8251422678118,14373.0,804.1253032323903,23599.0,1320.2917297002139,9502.0,531.607780652207,33234.0,1859.3404527673592,3264.0,15885.0,False,False,False
2022-03-10,3918.8982,219.25035398453474,1640,91.75297413908856,5186,290.1408072471422,534,29.875663530654446,9941,556.1684853150484,2951.8406,165.14643793925643,1404,78.5494973727319,4072,227.8159211551028,480,26.854529016318605,7971,445.9530224772408,19690.007302734375,1101.595567589178,14823.0,829.3014241851889,24214.0,1354.6990950023721,9907.0,554.2662895097258,34466.0,1928.267077242577,3098.0,16508.0,False,False,False
2022-03-11,2765.2834,154.70912912860513,1091,61.03810657667415,3611,202.02438391234682,382,21.371729342153554,7240,405.05581266280564,3006.1409,168.1843656115234,1311,73.34643237582019,4041,226.08156615613225,419,23.441765953828114,7754,433.8125374844468,20008.76884863281,1119.4292992217115,14818.0,829.0216895079355,24379.0,1363.9303393517316,10496.0,587.2190344901667,34090.0,1907.2310295131272,3057.0,17432.0,False,False,False
2022-03-12,1862.7188,104.21340120956302,769,43.02319336156042,2436,136.2867347578169,280,15.665141926185852,4888,273.4686204828444,3063.852,171.41313292086124,1385,77.48650559916929,3929,219.8155093856579,502,28.085361596233206,7712,431.4627661955189,20347.665624023437,1138.389535238929,15155.0,847.8758067548091,24628.0,1377.8611262789468,10701.0,598.6881562575528,33384.0,1867.7324930849586,1696.0,17876.0,False,False,False
2022-03-13,1593.8315,89.16999213397503,674,37.70823449374737,2223,124.37003750682553,217,12.140484992794034,4393,245.77488743476584,3125.1914,174.84488198533654,1325,74.12968947212948,4220,236.09606760180102,452,25.288014823700017,7671,429.1689418420417,20707.919431640625,1158.5446317595438,15308.0,856.4356878787607,24816.0,1388.3791501436717,10576.0,591.6947893262198,33724.0,1886.7544511381843,1758.0,18034.0,False,False,False
2022-03-14,3003.2385,168.02198952063918,1231,68.87067753976709,4034,225.68993760797758,381,21.31578240670289,7895,441.7010553829904,3190.397,178.49293071776628,1430,80.00411769444916,4348,243.257275339486,503,28.141308531683865,8006,447.911165218014,21090.85220703125,1179.9685470262664,15811.0,884.5769964104445,25407.0,1421.4437889950138,11201.0,626.6616239828846,34662.0,1939.232676590907,3889.0,19637.0,False,False,False
2022-03-15,5026.587,281.2221413478255,2081,116.42557267283128,6730,376.52287558296706,647,36.19766723657945,12803,716.288614574848,3259.725,182.37163312733173,1484,83.02525220878502,4355,243.64890388764064,561,31.386230787822367,8168,456.97456876102154,21497.895254882813,1202.7413581500593,16158.0,903.9905830118249,25932.0,1450.8159301066125,11654.0,652.0055857420354,35555.0,1989.19328994835,3958.0,20720.0,False,False,False
2022-03-16,5048.54,282.45034627616405,2138,119.6145479935191,6709,375.34798993850313,808,45.20512384413632,12964,725.296071182405,3333.4543,186.49655394256115,1354,75.75215060019872,4533,253.60745839785878,430,24.057182243785416,8750,489.53568519330787,21930.598038085936,1226.949752831247,16099.0,900.6897138202357,26426.0,1478.4537162192405,11553.0,646.3549452615184,36532.0,2043.8534458836484,4488.0,21944.0,False,False,False
2022-03-17,4808.962,269.046681933105,1904,106.52296509806379,6642,371.59954526330864,692,38.71527933185932,13836,774.0817988953837,3411.8826,190.88437547907233,1443,80.7314278553078,4514,252.54446662429618,434,24.28096998558807,8177,457.4780911800775,22390.6396484375,1252.6876711102054,16325.0,913.3337212320857,26589.0,1487.5730666976986,11617.0,649.9355491303608,37282.0,2085.813647471646,4449.0,23295.0,False,False,False
2022-03-18,3317.168,185.5853828601539,1248,69.82177544242836,4195,234.69739421553447,411,22.994190470222804,8790,491.7735626113344,3495.34,195.55357284843922,1372,76.75919543831067,4693,262.55896806996503,459,25.679643371854663,9421,527.0760788807032,22879.839392578124,1280.056897618122,16393.0,917.138112842731,27627.0,1545.6459856954875,11384.0,636.8999131703562,39166.0,2191.217673860697,3779.0,24017.0,False,False,False
2022-03-19,2175.035,121.68653775006533,871,48.729780777528134,2770,154.97301119833858,305,17.063815312452444,5828,326.0587398064684,3584.1772,200.52373874932528,1469,82.18604817702506,4842,270.8950614521139,449,25.120174017348027,9960,557.231477088611,23400.1703984375,1309.1678228159158,16744.0,936.7754871859139,28211.0,1578.3189959986753,11434.0,639.6972599428893,40483.0,2264.8997878492205,2006.0,24327.0,False,False,False
2022-03-20,1873.3123,104.80608325451612,721,40.33774045992857,2512,140.53870185206733,243,13.595105314511292,5138,287.45535434551033,3678.7908,205.8170735836029,1515,84.7596072077556,5007,280.1263058014734,529,29.595928853401123,9900,553.8746609615712,23953.772828125,1340.1401822149728,16861.0,943.3212786336416,29320.0,1640.3641474134613,11304.0,632.424158334303,43384.0,2427.201847591596,1715.0,24284.0,False,False,False
2022-03-21,3595.7036,201.16858649998903,1524,85.26312962681156,4573,255.84533581588533,432,24.169076114686742,9704,542.9090616132411,3779.5957,211.4567905664444,1483,82.96930527333434,4952,277.0492243516869,478,26.742635145417275,9824,549.6226938673208,24542.96979296875,1373.103946774813,16966.0,949.1957068559614,30347.0,1697.821650121293,11085.0,620.1717794706077,44675.0,2499.4293412584034,4557.0,24952.0,False,False,False
2022-03-22,5559.954,311.06239184737206,2079,116.31367880192995,7216,403.7130862119896,692,38.71527933185932,15247,853.0229248162702,3887.0386,217.46789570897818,1628,91.08161091368059,5050,282.53202402585197,484,27.078316758121254,10069,563.3296930527333,25170.283291015625,1408.2002145573715,17056.0,954.2309310465209,31039.0,1736.5369294531522,10802.0,604.3387967380698,47290.0,2645.730577461889,4943.0,25937.0,True,False,False
2022-03-23,6528.396,365.2437590062618,2453,137.23783266047818,8720,487.8572771297879,724,40.50558126628056,18693,1045.8160643792576,4001.6228,223.878538236022,1356,75.86404447110006,4960,277.4967998352922,469,26.239112726361302,10610,593.5969851315425,25838.453495117188,1445.5822898362987,16826.0,941.3631358928684,31588.0,1767.2517970155666,10709.0,599.1357317411581,49102.0,2747.106424498492,4561.0,26010.0,True,False,False
2022-03-24,5471.536,306.11567199230194,1896,106.07538961445847,6880,384.91491590056665,694,38.82717320276064,15457,864.7717812609097,4123.8843,230.7186834514141,1646,92.08865575179254,5477,306.4213654632854,550,30.770814497865064,11594,648.6487696149956,26550.45724267578,1485.4167175415898,17169.0,960.552934752446,32337.0,1809.1560516681138,11023.0,616.7030694726666,52645.0,2945.3264168001933,4371.0,25932.0,True,False,False
2022-03-25,4061.9387,227.25302260369062,1592,89.0675212374567,5021,280.9095628977827,535,29.93161046610511,11501,643.4457046180838,4254.4175,238.02162613719702,1677,93.82301075076312,5615,314.14204255547696,475,26.574794339065285,11342,634.5501418814283,27309.533149902345,1527.8846883253484,17541.0,981.365194740093,33133.0,1853.6898122868424,11426.0,639.249684459284,54152.0,3029.6384485243434,2736.0,24889.0,True,False,False
2022-03-26,2801.1995,156.71852743253112,1004,56.17072319246641,3738,209.1296447145811,327,18.29464789236705,8686,485.95508132446537,4393.8525,245.82259356975555,1596,89.29130897925936,5565,311.3446957829438,544,30.43513288516108,12379,692.5671139437666,28119.202997558594,1573.1832350285215,17649.0,987.4074637687646,34486.0,1929.3860159515903,11081.0,619.947991728805,54272.0,3036.3520807784234,41.0,22924.0,True,False,False
2022-03-27,2385.8628,133.481714874506,760,42.519670942504455,2927,163.75668006409282,265,14.825937894425895,6368,356.2700849498268,4542.8896,254.1607478633523,1560,87.27721930303545,5684,318.0023811015728,535,29.93161046610511,12816,717.0159247357067,28983.299915039064,1621.5268094939186,17377.0,972.1898973261841,35217.0,1970.2832257660255,11225.0,628.0043504337007,60787.0,3400.8463652394976,,,False,False,True
2022-03-28,4768.198,266.766082495451,1848,103.38993671282661,6418,359.06743172235997,592,33.120585786792944,14053,786.2222838881777,4702.296,263.0790462717414,1604,89.73888446286466,5848,327.1776785154816,567,31.72191240052635,15049,841.9454315970388,29905.998631835937,1673.1489750429637,17418.0,974.4837216796612,35854.0,2005.9214236480982,10794.0,603.8912212544645,66294.0,3708.946138766303,,,False,False,True
2022-03-29,7392.92,413.6112052947283,2358,131.92287379266514,9613,537.8178904872307,826,46.21216868224826,19810,1108.308791277649,4872.8887,272.6231934502721,1549,86.66180301307816,5701,318.95347900423405,525,29.372141111598474,14982,838.1969869218443,30891.8462109375,1728.3041259151519,17280.0,966.7630445874696,37066.0,2073.729109414303,10840.0,606.464780285195,68132.0,3811.776606124623,,,False,False,True
2022-03-30,7930.2573,443.67359951138496,2377,132.98586556622774,9792,547.8323919328996,822,45.98838094044561,26460,1480.355912024563,5055.5757,282.8439697623253,1652,92.42433736449652,6011,336.2970289939398,565,31.610018529625023,16938,947.6291926633428,31945.799138671875,1787.2695623311452,17498.0,978.9594765157143,38524.0,2155.2997413013704,10477.0,586.1560427166041,76597.0,4285.367414714491,,,False,False,True
2022-03-31,7312.5864,409.1167822480202,1826,102.159104132912,7939,444.16272054281956,511,28.588884015289178,24097,1348.1533035546445,5251.3496,293.7969285994768,1557,87.10937849668346,5893,329.6952906107615,522,29.204300305246484,15500,867.1774994852883,33073.26184619141,1850.347645651771,17081.0,955.6296044327876,39142.0,2189.874947409881,10469.0,585.7084672329988,79404.0,4442.4104625245045,,,False,False,True
