,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,741.3972,239.130319096148,293,94.5042397891878,956,308.348304568135,107,34.51178722676824,1911,616.37406906873,792.44275,255.5945422500372,313,100.95504113998561,1016,327.7007086205284,96,30.963846483829453,2209,712.4910091956174,,,,,,,,,,,625.0,,False,False,False
2022-03-02,876.4171,282.6796378940344,366,118.0496647195998,1221,393.8214224662059,107,34.51178722676824,2370,764.4199600695396,799.31067,257.8097162768245,341,109.98616303110254,1066,343.8277119975229,120,38.704808104786814,2191,706.6852879798994,,,,,,,,,,,646.0,,False,False,False
2022-03-03,935.04626,301.58988665789366,368,118.69474485467957,1133,365.43789652269555,117,37.73718790216714,2502,806.9952489848051,806.66736,260.1825399324298,333,107.40584249078341,1026,330.9261092959273,107,34.51178722676824,2007,647.3379155525596,,,,,,,,,,,659.0,,False,False,False
2022-03-04,775.8391,250.23920461535454,310,99.98742093736594,987,318.34704666187156,99,31.931466686449127,2007,647.3379155525596,814.5331,262.7195557579398,338,109.01854282848286,1081,348.66581301062126,130,41.930208780185716,2038,657.3366576462961,,,,,,,,,,,463.0,,False,False,False
2022-03-05,512.3839,165.26434337720275,203,65.47563371059769,690,222.55264660252422,74,23.867964997951873,1345,433.8163908411522,822.9282,265.4273295775056,384,123.85538593531781,1080,348.34327294308133,116,37.41464783462726,2126,685.7201835898064,,,,,,,,,,,540.0,,False,False,False
2022-03-06,432.76416,139.58378694951534,178,57.412132022100444,560,180.6224378223385,63,20.320024255013077,1093,352.5362938210999,831.8785,268.3141501620412,370,119.33982498975935,1128,363.82519618499606,124,39.994968374946374,2268,731.5208731804709,,,,,,,,,,,403.0,,False,False,False
2022-03-07,706.934,228.01454178988934,306,98.69726066720638,938,302.54258335241695,113,36.44702763200758,1959,631.8559923106448,841.4047,271.3867463171482,340,109.66362296356264,1111,358.34201503681794,111,35.8019474969278,2298,741.1970752066676,5709.165519287109,1841.4346321872763,4055.0,1307.8999738742546,6786.0,2188.7568983256942,2707.0,873.1159628304825,10362.0,3342.160179848341,1067.0,4403.0,False,False,False
2022-03-08,1120.6888,361.46705970168114,511,164.81797451288386,1546,498.6469444166702,181,58.379752224720114,2989,964.0722618767317,851.5371,274.654827080667,382,123.21030580023803,1185,382.2099800347698,140,45.155609455584624,2175,701.524646899261,5768.260020507812,1860.494976602238,4191.0,1351.7654230596795,6856.0,2211.334703053487,2822.0,910.20807059757,9986.0,3220.8851144533432,773.0,4551.0,False,False,False
2022-03-09,1241.5884,400.46200156211853,547,176.4294169443199,1700,548.3181148178132,179,57.73467208964034,3294,1062.4469824763983,862.30035,278.1264251098037,400,129.01602701595607,1174,378.66203929183104,144,46.445769725744185,2203,710.555768790378,5831.250302978516,1880.8118665646953,4304.0,1388.2124506916873,6928.0,2234.557587916359,3123.0,1007.292630927077,10203.0,3290.8763091094993,944.0,4849.0,False,False,False
2022-03-10,1191.2335,384.2205507680774,537,173.204016268921,1724,556.0590764387706,182,58.70229229226001,3144,1014.0659723454145,873.7271,281.81199450045824,388,125.14554620547739,1169,377.04933895413154,128,41.285128645105935,2166,698.6217862914021,5898.309890625,1902.4412704933893,4421.0,1425.9496385938544,7006.0,2259.7157131844706,3202.0,1032.7732962627283,10205.0,3291.521389244579,739.0,4929.0,False,False,False
2022-03-11,883.44385,284.9460346624255,350,112.88902363896156,1181,380.9198197646103,104,33.54416702414858,2183,704.1049674395802,885.84656,285.7210114598274,372,119.98490512483914,1179,380.2747396295305,122,39.349888239866594,2087,673.1411209557507,5969.6236110839845,1925.442802706751,4451.0,1435.6258406200511,7037.0,2269.714455278207,3202.0,1032.7732962627283,10204.0,3291.198849177039,609.0,5075.0,False,False,False
2022-03-12,601.6903,194.06923092901707,267,86.11819803315066,858,276.73937794922574,104,33.54416702414858,1551,500.2596447543696,898.69275,289.86441902816296,413,133.20904789397463,1287,415.10906692383867,144,46.445769725744185,2315,746.6802563548457,6045.38838256836,1949.8799772184661,4655.0,1501.4240143981885,7162.0,2310.031963720693,3334.0,1075.3485851779938,10062.0,3245.3981595863747,272.0,4807.0,False,False,False
2022-03-13,500.11795,161.308073438704,212,68.37849431845672,676,218.03708565696573,80,25.803205403191214,1238,399.30460361438395,912.3036,294.25446409732103,410,132.24142769135497,1310,422.5274884772561,144,46.445769725744185,2366,763.1297997993801,6125.813970458984,1975.8204517686434,4634.0,1494.650672979851,7372.0,2377.76537790407,3398.0,1095.9911495005467,10230.0,3299.5848909330766,619.0,5023.0,False,False,False
2022-03-14,853.2276,275.20009316504,359,115.79188424682056,1118,360.5997955095972,110,35.47940742938792,2226,717.9741903437955,926.71436,298.90250880271196,385,124.17792600285769,1216,392.20872212850645,127,40.96258857756605,2331,751.8408974354838,6211.123882080078,2003.336316424733,4773.0,1539.4837423678957,7450.0,2402.9235031721814,3306.0,1066.3174632868768,10264.0,3310.5512532294324,1157.0,5113.0,False,False,False
2022-03-15,1280.8834,413.1362307816744,551,177.71957721447947,1796,579.2819613016427,170,54.83181148178132,3190,1028.9028154522496,941.9697,303.8229886442423,403,129.98364721857573,1206,388.9833214531075,135,43.542909117885166,2262,729.5856327752315,6301.5565,2032.5044591164337,4801.0,1548.5148642590125,7455.0,2404.536203509881,3370.0,1086.9600276094297,10240.0,3302.8102916084754,1253.0,5593.0,False,False,False
2022-03-16,1499.8346,483.7567452341318,619,199.65230180719198,2027,653.7887169033572,182,58.70229229226001,3875,1249.8427617170744,958.1105,309.0290119871497,398,128.37094688087626,1184,381.88743996722997,136,43.86544918542506,2386,769.5806011501779,6397.365924072265,2063.40683722766,4724.0,1523.6792790584411,7487.0,2414.8574856711575,3327.0,1073.0908047052144,10350.0,3338.2896990378626,1052.0,5701.0,False,False,False
2022-03-17,1472.0062,474.78098422288895,659,212.5539045087876,2069,667.3353997400327,226,72.89405526401517,3983,1284.6770890113826,975.1842,314.53596893697977,408,131.5963475562752,1262,407.0455652353413,138,44.51052932050484,2484,801.1895277690871,6498.823245361328,2096.1308884886507,4788.0,1544.3218433809939,7712.0,2487.4290008676326,3400.0,1096.6362296356265,10654.0,3436.3418795699895,1268.0,6230.0,False,False,False
2022-03-18,1109.4585,357.8448202461004,475,153.20653208144782,1475,475.74659962133796,164,52.89657107654199,2992,965.0398820793512,993.2408,320.35994809120893,426,137.4020687719932,1374,443.17005279980907,144,46.445769725744185,2625,846.6676772922116,6606.217719970703,2130.7699095825697,4909.0,1583.3491915533207,7964.0,2568.709097887685,3326.0,1072.7682646376745,10721.0,3457.952064095162,803.0,6424.0,False,False,False
2022-03-19,711.64966,229.5355312526226,292,94.18169972164793,927,298.99464260947815,101,32.5765468215289,1832,590.8934037330787,1012.3342,326.51834189891815,419,135.14428829921397,1361,438.9770319217905,150,48.381010130983526,2710,874.0835830331023,6719.858002929687,2167.4234541234127,4849.0,1563.9967875009274,8020.0,2586.771341669919,3240.0,1045.029818829244,11241.0,3625.672899215905,640.0,6792.0,False,False,False
2022-03-20,574.14606,185.18511205911636,243,78.37723641219331,774,249.64601227587497,87,28.06098587597044,1436,463.16753698728223,1032.5187,333.0286359414458,422,136.11190850183362,1389,448.0081538129074,134,43.220369050345276,2578,831.5082941178367,6840.073816650391,2206.197870800251,4772.0,1539.1612023003559,8207.0,2647.086334299878,3283.0,1058.8990417334594,11530.0,3718.886978734933,609.0,6782.0,False,False,False
2022-03-21,948.46277,305.9172537177801,379,122.24268559761836,1247,402.207464222243,108,34.83432729430814,2576,830.863213982757,1053.859,339.91176169365644,478,154.1741522840675,1442,465.1027773925216,153,49.34863033360319,2827,911.8207709352695,6967.217352539063,2247.2067554530436,4941.0,1593.6704737145972,8515.0,2746.4286751021646,3292.0,1061.8019023413185,11827.0,3814.681378794281,1663.0,7288.0,False,False,False
