,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,252.11012,250.32032281160355,90,89.36106836121729,313,310.77793774512236,33,32.76572506577968,685,680.1370203048206,209.17183,207.68686663359404,78,77.44625924638832,259,257.161296728392,25,24.822518989227028,618,613.6126694136921,,,,,,,,,,,62.0,,False,False,False
2022-03-02,260.61295,258.7627852335572,105,104.25457975475352,323,320.70694534081315,37,36.737328104056004,700,695.0305316983568,206.0152,204.55264020711184,86,85.38946532294096,271,269.076105843221,25,24.822518989227028,579,574.8895397904979,,,,,,,,,,,240.0,,False,False,False
2022-03-03,244.8391,243.10091976076365,101,100.28297671647718,331,328.65015141736586,34,33.75862582534876,691,686.094424862235,203.25655,201.81357394903898,81,80.42496152509557,264,262.1258005262374,27,26.80832050836519,548,544.1096162438564,,,,,,,,,,,228.0,,False,False,False
2022-03-04,178.44098,177.17417795211077,70,69.50305316983568,242,240.2819838157176,26,25.815419748796106,504,500.4219828228168,200.87088,199.44484811276197,81,80.42496152509557,257,255.17549520925382,26,25.815419748796106,577,572.9037382713598,,,,,,,,,,,127.0,,False,False,False
2022-03-05,119.35204,118.50473238155246,48,47.65923645931589,157,155.88541925234574,14,13.900610633967133,320,317.72824306210595,198.8352,197.42362201213837,80,79.43206076552649,269,267.0903043240828,27,26.80832050836519,544,540.1380132055801,,,,,,,,,,,136.0,,False,False,False
2022-03-06,106.77063,106.01263493299484,37,36.737328104056004,138,137.02030482053317,12,11.914809114828973,292,289.92702179417165,197.12955,195.73008175939322,85,84.3965645633719,246,244.25358685399397,26,25.815419748796106,536,532.1948071290275,,,,,,,,,,,67.0,,False,False,False
2022-03-07,176.58333,175.32971687614918,79,78.4391600059574,236,234.32457925830312,24,23.829618229657946,459,455.74144864220824,195.73497,194.3454029969871,83,82.41076304423373,263,261.13289976666834,28,27.801221267934267,523,519.2870972546294,1411.0137788085938,1400.9966527414922,915.0,908.5041950057092,1707.0,1694.8815965844212,637.0,632.4777838455046,2814.0,2794.022737427394,27.0,887.0,False,False,False
2022-03-08,258.62558,256.7895455285907,118,117.16228962915156,360,357.44427344486917,38,37.73022886362508,694,689.0731271409422,194.63527,193.25350876897573,88,87.37526684207914,261,259.14709824753015,29,28.794122027503352,523,519.2870972546294,1396.4772286376954,1386.563301035293,942.0,935.3125155140744,1685.0,1673.0377798739016,657.0,652.3357990368863,2721.0,2701.6829667874695,112.0,937.0,False,False,False
2022-03-09,274.26407,272.3169978708029,114,113.19068659087525,362,359.43007496400736,38,37.73022886362508,664,659.2861043538699,193.81587,192.43992865085602,87,86.38236608251005,252,250.2109914114084,31,30.779923546641513,493,489.50007446755694,1384.277921813965,1374.4506000237948,948.0,941.269920071489,1669.0,1657.1513677207963,643.0,638.435188402919,2536.0,2517.9963262671895,398.0,1095.0,False,False,False
2022-03-10,254.02315,252.21977848559618,113,112.19778583130616,339,336.5933574939185,36,35.744427344486915,641,636.4493868837809,193.2635,191.89148442819715,86,85.38946532294096,257,255.17549520925382,31,30.779923546641513,490,486.5213721888497,1374.2850007934571,1364.5286211522189,966.0,959.1421337437324,1621.0,1609.4921312614804,648.0,643.3996922007645,2460.0,2442.5358685399397,167.0,1034.0,False,False,False
2022-03-11,180.01225,178.73430624604225,75,74.46755696768108,240,238.29618229657947,28,27.801221267934267,465,461.6988531996227,192.96706,191.59713992848992,83,82.41076304423373,255,253.18969369011566,27,26.80832050836519,496,492.4787767462642,1366.3813705444336,1356.6811006746102,973.0,966.092439060716,1602.0,1590.6270168296678,678.0,673.186714987837,2428.0,2410.763044233729,217.0,1124.0,False,False,False
