,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,382.51196,303.28487046062946,160,126.8602871799751,523,414.67456371954364,60,47.572607692490664,1058,838.8636489775853,384.12054,304.56027016043663,155,122.89590320560089,487,386.13099910404924,55,43.60822371811644,1069,847.5852937212087,,,,,,,,,,,309.0,,False,False,False
2022-03-02,434.09433,344.18331924825907,181,143.51069987234683,574,455.11128025816066,52,41.229593333491906,1119,887.2291334649509,385.91043,305.9794194996357,170,134.78905512872356,519,411.5030565400442,61,48.36548448736551,1079,855.5140616699571,,,,,,,,,,,381.0,,False,False,False
2022-03-03,449.03735,356.03130236268044,196,155.4038517954695,596,472.5545697454072,69,54.708498846364265,1199,950.6592770549385,387.9472,307.59433284401894,169,133.9961783338487,512,405.95291897592034,63,49.95123807711519,980,777.0192589773475,,,,,,,,,,,295.0,,False,False,False
2022-03-04,347.48343,275.5115507170558,148,117.34576564147697,485,384.54524551429955,53,42.022470128366756,848,672.3595220538681,390.23724,309.41006261855364,167,132.41042474409903,521,413.0888101297939,55,43.60822371811644,951,754.025831925977,,,,,,,,,,,281.0,,False,False,False
2022-03-05,231.69398,183.70478646829724,100,79.28767948748444,317,251.34194397532565,32,25.37205743599502,603,478.1047073095312,392.786,311.4309161901474,158,125.27453359022542,536,424.9819620529166,53,42.022470128366756,1062,842.0351561570847,,,,,,,,,,,371.0,,False,False,False
2022-03-06,200.75299,159.17238779366016,90,71.358911538736,273,216.4553650008325,31,24.57918064112018,542,429.73922282216563,395.60013,313.6621555313468,164,130.03179435947447,521,413.0888101297939,59,46.77973089761582,961,761.9545998747254,,,,,,,,,,,244.0,,False,False,False
2022-03-07,335.9958,266.40326250344515,153,121.31014961585119,467,370.2734632065523,48,38.058086153992534,887,703.281717053987,398.68735,316.10995065420866,175,138.75343910309778,525,416.2603173092933,62,49.15836128224036,946,750.0614479516028,2735.2892049560546,2168.747337881318,1953.0,1548.4883803905711,3301.0,2617.2862998818614,1348.0,1068.7979194912903,4712.0,3736.0354574502667,165.0,2046.0,False,False,False
2022-03-08,492.45395,390.45531302690506,212,168.08988051346702,671,532.0203293610206,74,58.67288282073849,1225,971.2740737216844,402.0554,318.78037843853235,177,140.33919269284746,556,440.83949795041343,58,45.98685410274098,1075,852.3425544904577,2753.2241821289062,2182.9675650982817,2040.0,1617.4686615446826,3328.0,2638.693973343482,1359.0,1077.5195642349136,4738.0,3756.6502541170125,444.0,2181.0,False,False,False
2022-03-09,569.7805,451.7657682299614,254,201.39070589821048,789,625.5797911562522,88,69.77315794898631,1446,1146.499845389025,405.71204,321.67965546250343,181,143.51069987234683,539,427.36059243754113,59,46.77973089761582,979,776.2263821824727,2773.0258537597656,2198.667851034122,2055.0,1629.3618134678052,3258.0,2583.192597702243,1423.0,1128.2636791069035,4684.0,3713.8349071937714,597.0,2397.0,False,False,False
2022-03-10,559.786,443.8413307070732,232,183.9474164109639,724,574.0427994893873,68,53.915622051489414,1358,1076.7266874400386,409.66675,324.8152555897832,189,149.85371423134558,549,435.28936038628956,59,46.77973089761582,946,750.0614479516028,2794.74519128418,2215.8886097572845,2114.0,1676.141544365421,3226.0,2557.820540266248,1454.0,1152.8428597480238,4594.0,3642.4759956550356,472.0,2574.0,False,False,False
2022-03-11,406.87,322.59777653962374,182,144.30357666722168,527,417.846070899043,61,48.36548448736551,936,742.1326800028543,413.92923,328.19488551467657,197,156.19672859034435,543,430.53209961704056,72,57.08712923098879,1008,799.2198092338431,2818.437060180664,2234.6733428325238,2141.0,1697.5492178270417,3280.0,2600.6358871894895,1500.0,1189.3151923122666,4606.0,3651.9905171935334,376.0,2669.0,False,False,False
2022-03-12,268.78958,213.11701275408268,124,98.31672256448071,361,286.22852294981885,43,34.09370217961831,700,555.0137564123911,418.5095,331.8264614790678,196,155.4038517954695,588,466.2115553864085,74,58.67288282073849,1087,861.8570760289558,2844.16048034668,2255.0688457669735,2188.0,1734.8144271861595,3347.0,2653.7586324461045,1557.0,1234.5091696201328,4600.0,3647.2332564242843,470.0,2768.0,False,False,False
2022-03-13,231.88991,183.8601310737431,102,80.87343307723413,299,237.07016166757847,31,24.57918064112018,577,457.4899106427852,423.4187,335.7188543304801,180,142.717823077472,576,456.69703384791035,75,59.46575961561333,986,781.7765197465966,2871.978780883789,2277.1253307357015,2197.0,1741.9503183400332,3376.0,2676.7520594974744,1526.0,1209.9299889790127,4617.0,3660.712161937157,288.0,2812.0,False,False,False
2022-03-14,384.97794,305.24006579071283,162,128.4460407697248,475,376.6164775655511,54,42.8153469232416,950,753.2329551311022,428.66843,339.8812375962734,201,159.36823576984372,573,454.31840346328585,54,42.8153469232416,1135,899.9151621829484,2901.9597578125,2300.8965516301546,2189.0,1735.6073039810342,3445.0,2731.460558343839,1539.0,1220.2373873123854,4669.0,3701.941755270648,272.0,2919.0,False,False,False
2022-03-15,561.3015,445.0429230928421,231,183.15453961608904,708,561.3567707713898,88,69.77315794898631,1443,1144.1212150044005,434.2713,344.32364627718925,195,154.61097500059466,580,459.8685410274098,65,51.536991666864886,1064,843.6209097468344,2934.1759643554688,2326.4400342169697,2204.0,1747.500455904157,3565.0,2826.60577372882,1514.0,1200.4154674405145,4630.0,3671.01956027053,395.0,2870.0,False,False,False
2022-03-16,647.229,513.1728481501341,270,214.076734616208,863,684.2526739769908,95,75.32329551311022,1672,1325.6900010307397,440.2409,349.0567905828357,191,151.43946782109526,588,466.2115553864085,65,51.536991666864886,1104,875.3359815418282,2968.7048596191407,2353.817194024199,2240.0,1776.0440205196514,3572.0,2832.1559112929444,1548.0,1227.373278466259,4813.0,3816.116013732626,468.0,2741.0,False,False,False
2022-03-17,663.5036,526.0766018182039,275,218.04111859058222,867,687.4241811564901,102,80.87343307723413,1618,1282.8746541074981,446.59106,354.0916834026575,187,148.26796064159592,590,467.7973089761582,67,53.12274525661457,1071,849.1710473109584,3005.629123046875,2383.0935856638957,2248.0,1782.3870348786502,3600.0,2854.3564615494397,1556.0,1233.716292825258,4857.0,3851.002592707119,789.0,3058.0,False,False,False
2022-03-18,497.04776,394.09762248396873,211,167.29700371859215,650,515.3699166686489,64,50.74411487199004,1280,1014.8822974398008,453.33688,359.44029223173857,185,146.6822070518462,597,473.3474465402821,74,58.67288282073849,1164,922.9085892343188,3045.036881225586,2414.339082661835,2242.0,1777.6297741094013,3645.0,2890.035917318808,1570.0,1244.8165679535057,4919.0,3900.1609539893593,636.0,3318.0,False,False,False
2022-03-19,316.87512,251.24293752014637,138,109.41699769272853,439,348.0729129500567,50,39.64383974374222,873,692.1814419257391,460.49472,365.11558573693037,199,157.78248218009404,616,488.4121056429041,62,49.15836128224036,1244,986.3387328243064,3087.021955078125,2447.6280734506195,2234.0,1771.2867597504023,3725.0,2953.4660609087955,1574.0,1247.9880751330052,4981.0,3949.3193152716003,341.0,3189.0,False,False,False
2022-03-20,252.02592,199.8255029320717,111,88.00932423110773,351,278.29975500107037,32,25.37205743599502,670,531.2274525661458,468.08118,371.130695566535,198,156.9896053852192,623,493.9622432070281,61,48.36548448736551,1231,976.0313344909335,3131.684248413086,2483.039769441804,2290.0,1815.6878602633938,3805.0,3016.896204498783,1571.0,1245.6094447483806,5299.0,4201.454136041801,140.0,3041.0,False,False,False
2022-03-21,423.91333,336.1110342666507,175,138.75343910309778,571,452.7326498735361,58,45.98685410274098,1127,893.5721478239495,476.11438,377.5000339373946,209,165.71125012884247,661,524.0915614122721,78,61.84439000023786,1312,1040.2543548757958,3179.1299967041014,2520.6584022772226,2318.0,1837.8884105198892,3864.0,3063.6759353963985,1632.0,1293.974929235746,5447.0,4318.799901683277,443.0,3212.0,False,False,False
2022-03-22,651.3,516.4006259292364,239,189.4975539750878,844,669.1880148743686,80,63.43014358998755,1732,1373.2626087232304,484.61343,384.23873484134674,199,157.78248218009404,650,515.3699166686489,65,51.536991666864886,1234,978.409964875558,3229.4720936279296,2560.573482733466,2304.0,1826.7881353916414,3901.0,3093.012376806768,1604.0,1271.7743789792505,5622.0,4457.553340786375,471.0,3288.0,True,False,False
2022-03-23,680.77386,539.7697910666466,277,219.62687218033187,889,704.8674706437366,101,80.08055628235928,1817,1440.6571362875923,493.5997,391.3637716323137,196,155.4038517954695,634,502.6838879506513,66,52.329868461739736,1309,1037.8757244911712,3282.830552856445,2602.8801668660317,2292.0,1817.2736138531434,3942.0,3125.5203253966365,1623.0,1286.8390380818723,5806.0,4603.442671043346,484.0,3304.0,True,False,False
2022-03-24,680.9191,539.8849956691265,261,206.94084346233439,845,669.9808916692435,84,66.60165076948692,1808,1433.5212451337186,503.09363,398.8912794739008,205,162.5397429493431,657,520.9200542327727,63,49.95123807711519,1386,1098.9272376965343,3339.3327504882814,2647.679448227747,2307.0,1829.1667657762662,4063.0,3221.4584175764926,1635.0,1296.3535596203706,6073.0,4815.14077527493,912.0,3427.0,True,False,False
2022-03-25,541.96423,429.7108855098486,214,169.67563410321668,685,543.1206044892684,66,52.329868461739736,1521,1205.9656050046383,513.1183,406.83955885469913,198,156.9896053852192,654,518.5414238481482,71,56.29425243611396,1495,1185.3508083378924,3399.114009765625,2695.078621477149,2299.0,1822.8237514172672,4198.0,3328.4967848845963,1594.0,1263.845611030502,6166.0,4888.8783171982905,348.0,3139.0,True,False,False
2022-03-26,380.4648,301.6617149114609,147,116.55288884660213,536,424.9819620529166,45,35.679455769368,1088,862.6499528238306,523.69855,415.22844694554806,196,155.4038517954695,679,538.3633437200193,57,45.19397730786613,1417,1123.5064183376544,3462.3179030761717,2745.191521828827,2307.0,1829.1667657762662,4279.0,3392.719805269459,1582.0,1254.3310894920037,6537.0,5183.035608096858,451.0,3249.0,True,False,False
2022-03-27,328.84238,260.7314847409725,123,97.52384576960586,443,351.24442012955603,42,33.30082538474346,968,767.5047374388494,534.8595,424.0776877850294,204,161.74686615446825,675,535.19183654052,71,56.29425243611396,1532,1214.6872497482616,3529.096738647461,2798.138910942065,2317.0,1837.0955337250145,4272.0,3387.169667705335,1550.0,1228.959032056009,6774.0,5370.947408482196,,,False,False,True
2022-03-28,643.662,510.34465432167053,239,189.4975539750878,808,640.6444502588743,73,57.880006025863636,1744,1382.7771302617286,546.62976,433.41005221009254,203,160.9539893595934,708,561.3567707713898,63,49.95123807711519,1502,1190.9009459020162,3599.6121904296874,2854.0489763403084,2281.0,1808.5519691095199,4443.0,3522.7515996289335,1524.0,1208.3442353892628,6877.0,5452.613718354305,,,False,False,True
2022-03-29,995.74274,789.5013317465782,374,296.53592128319184,1370,1086.2412089785369,103,81.66630987210897,2934,2326.3005161627934,559.037,443.24747286736965,207,164.1254965390928,688,545.499234873893,71,56.29425243611396,1614,1279.703146927999,3674.03568359375,2913.0576370636204,2302.0,1825.202381801892,4553.0,3609.9680470651665,1465.0,1161.564504491647,7170.0,5684.926619252635,,,False,False,True
2022-03-30,1021.3412,809.7977377474308,366,290.19290692419304,1333,1056.9047675681675,123,97.52384576960586,3194,2532.448482830253,572.1132,453.6152817308903,202,160.16111256471856,754,597.8291033356327,69,54.708498846364265,1713,1358.1979496206084,3752.549041503906,2975.3090566382866,2323.0,1841.8527944942634,4642.0,3680.5340818090276,1478.0,1171.87190282502,7669.0,6080.572139895182,,,False,False,True
2022-03-31,888.28326,704.2991928756237,281,222.79837935983127,1131,896.743655003449,93,73.73754192336052,2742,2174.0681715468236,585.88916,464.53792601823807,208,164.91837333396762,732,580.3858138483861,65,51.536991666864886,1637,1297.9393132101202,3835.3450853881836,3040.9561185415696,2351.0,1864.0533447507592,4682.0,3712.249153604021,1418.0,1124.2992951325293,7853.0,6226.461470152153,,,False,False,True
