,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,623.51624,384.69184655696154,246,151.7750274552387,836,515.7883046852827,78,48.123789193124466,1633,1007.5147147740033,499.07108,307.91270546615124,242,149.30714082995027,663,409.052208141558,74,45.65590256783604,1326,818.104416283116,,,,,,,,,,,348.0,,False,False,False
2022-03-02,677.0644,417.72956028580666,266,164.11446058168087,868,535.5313976875902,80,49.35773250576869,1813,1118.5696129119829,500.00116,308.48653987050056,213,131.4149627966091,639,394.24488838982734,75,46.272874224158144,1217,750.8545057440061,,,,,,,,,,,363.0,,False,False,False
2022-03-03,618.15283,381.38278760015965,263,162.26354561271455,796,491.10943843239846,83,51.20864747473501,1642,1013.0674596809023,501.15344,309.1974649578333,212,130.79799114028702,664,409.6691797978801,76,46.88984588048025,1295,798.9782949371306,,,,,,,,,,,582.0,,False,False,False
2022-03-04,451.7648,278.7260804325342,197,121.5434162954554,610,376.3527103564862,66,40.720129317259165,1146,707.0495181451364,502.5279,310.04545744508505,209,128.94707617132067,698,430.6462161128318,75,46.272874224158144,1293,797.7443516244864,,,,,,,,,,,577.0,,False,False,False
2022-03-05,298.02,183.8698866777122,146,90.07786182302785,414,255.42626571735295,48,29.614639503461213,734,452.8571957404277,504.1257,311.03126239031553,206,127.09616120235438,680,419.5407262990338,70,43.1880159425476,1212,747.7696474623956,,,,,,,,,,,388.0,,False,False,False
2022-03-06,264.93182,163.45542389899492,115,70.95174047704249,371,228.89648449550228,42,25.91280956552856,740,456.55902567836034,505.94818,312.15569470077753,225,138.81862267247442,702,433.11410273812027,69,42.57104428622549,1270,783.5540035290779,,,,,,,,,,,253.0,,False,False,False
2022-03-07,480.7652,296.6185100376606,226,139.43559432879655,630,388.6921434829284,70,43.1880159425476,1235,761.9599955578041,507.99713,313.41982539743185,238,146.83925420466184,726,447.92142248985084,83,51.20864747473501,1361,839.6984242543898,3520.824769042969,2172.249089376346,2618.0,1615.2317962512802,4199.0,2590.6639848965337,1847.0,1139.5466492269345,5818.0,3589.5410964820276,429.0,2940.0,False,False,False
2022-03-08,724.25714,446.8461498618126,332,204.83458989894004,995,613.8867980404981,121,74.65357041497514,1884,1162.3746005108526,510.2749,314.8251445963979,227,140.05256598511863,708,436.81593267605285,77,47.50681753680236,1346,830.4438494095581,3532.0287114257812,2179.161604265607,2598.0,1602.892363124838,4300.0,2652.9781221850667,1811.0,1117.3356695993386,5876.0,3625.3254525487096,579.0,3171.0,False,False,False
2022-03-09,777.62317,479.771476238966,297,183.24058192766623,1015,626.2262311669402,118,72.80265544600881,1955,1206.1795881097223,512.7841,316.3732588291168,235,144.98833923569552,686,423.24255623696644,75,46.272874224158144,1288,794.6594933428757,3544.8112280273435,2187.0480547052375,2620.0,1616.4657395639247,4307.0,2657.296923779322,1815.0,1119.803556224627,5969.0,3682.703816586666,757.0,3565.0,False,False,False
2022-03-10,704.0836,434.3996290117502,293,180.7726953023778,946,583.6551868807146,94,57.9953356942782,1903,1174.0970619809725,515.5271,318.06561164557934,227,140.05256598511863,712,439.2838193013413,73,45.03893091151392,1368,844.0172258486446,3559.1849919433594,2195.916259636085,2678.0,1652.250095630607,4363.0,2691.8473365333593,1794.0,1106.8471514418627,6053.0,3734.529435717723,679.0,3662.0,False,False,False
