,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,428.041,302.6992781087756,174,123.04820095044128,586,414.40371124688846,56,39.60171984611903,1128,797.6917854718262,387.0221,273.6917929723859,164,115.97646526363431,530,374.8019914007694,56,39.60171984611903,1027,726.2672550350759,,,,,,,,,,,287.0,,False,False,False
2022-03-02,481.31723,340.37481527775526,200,141.4347137361394,650,459.66281964245303,60,42.43041412084182,1207,853.5584973976013,390.40982,276.0875038802624,167,118.0979859696764,510,360.6585200271555,49,34.651504865354156,973,688.0798823263182,,,,,,,,,,,391.0,,False,False,False
2022-03-03,481.09027,340.21432511508465,202,142.84906087350078,681,481.58520027155464,72,50.91649694501018,1238,875.480878026703,394.0558,278.66584714502096,171,120.92668024439918,520,367.73025571396244,50,35.35867843403485,975,689.4942294636795,,,,,,,,,,,550.0,,False,False,False
2022-03-04,363.80542,257.2735771536827,150,106.07603530210456,476,336.6146186920118,50,35.35867843403485,892,630.7988232631817,397.96725,281.43192175775766,170,120.21950667571849,536,379.0450328128536,57,40.30889341479973,953,673.9364109527043,,,,,,,,,,,384.0,,False,False,False
2022-03-05,233.74277,165.29670683667064,101,71.42453043675039,325,229.83140982122652,38,26.872595609866487,587,415.11088481556914,402.15295,284.39194429665804,170,120.21950667571849,506,357.82982575243267,58,41.01606698348042,997,705.0520479746549,,,,,,,,,,,327.0,,False,False,False
2022-03-06,203.64873,144.01499647647142,86,60.81692690653994,268,189.5225164064268,28,19.800859923059516,491,347.22222222222223,406.6217,287.55213133990765,186,131.53428377460963,549,388.23828920570264,64,45.2591083955646,1034,731.2174700158407,,,,,,,,,,,420.0,,False,False,False
2022-03-07,357.8838,253.0859550461173,152,107.49038243946595,487,344.3935279474994,47,33.23715772799276,847,598.9760126725504,411.3836,290.9196075052023,175,123.75537451912197,543,383.9952477936185,53,37.48019914007694,965,682.4224937768726,2789.6128310546874,1972.7404609744053,2020.0,1428.4906087350078,3287.0,2324.479520253451,1487.0,1051.5670966281964,4523.0,3198.5460511427927,313.0,2672.0,False,False,False
2022-03-08,525.3367,371.50420248508453,231,163.357094365241,687,485.82824168363885,92,65.05996831862413,1227,867.7019687712152,416.4483,294.50124129652977,203,143.55623444218148,583,412.28219054084633,61,43.13758768952252,1073,758.7972391943879,2819.039165527344,1993.5499869366258,2072.0,1465.2636343064041,3355.0,2372.5673229237386,1458.0,1031.0590631364562,4476.0,3165.3088934148,271.0,2656.0,False,False,False
2022-03-09,599.2241,423.75545017421246,269,190.22968997510748,793,560.7886399637928,78,55.15953835709437,1385,979.4353926227654,421.8285,298.305950127542,188,132.94863091197104,565,399.5530663045938,63,44.551934826883915,1048,741.1178999773705,2850.45746081543,2015.7681749373653,2100.0,1485.0644942294637,3396.0,2401.561439239647,1540.0,1089.0472957682734,4534.0,3206.3249603982804,381.0,2646.0,False,False,False
2022-03-10,586.5144,414.7674888372421,257,181.7436071509391,801,566.4460285132383,83,58.69540620049785,1450,1025.4016745870106,427.53485,302.3413475602865,196,138.60601946141662,583,412.28219054084633,70,49.50214980764879,1075,760.2115863317492,2883.936608520508,2039.443743296354,2140.0,1513.3514369766915,3418.0,2417.1192577506226,1534.0,1084.8042543561892,4554.0,3220.468431771894,390.0,2486.0,False,False,False
2022-03-11,424.7508,300.3725316375494,175,123.75537451912197,566,400.2602398732745,47,33.23715772799276,1080,763.7474541751527,433.58145,306.61735218018293,193,136.48449875537452,576,407.33197556008145,65,45.966281964245304,1061,750.3111563702195,2919.550891723633,2064.6292230451127,2213.0,1564.9751074903822,3435.0,2429.1412084181943,1576.0,1114.5055442407786,4639.0,3280.578185109753,374.0,2476.0,False,False,False
2022-03-12,275.6713,194.94745647534728,116,82.03213396696084,357,252.46096401900883,37,26.16542204118579,691,488.6569359583616,439.9823,311.14385928958654,197,139.31319303009732,596,421.4754469336954,59,41.72324055216112,1111,785.6698348042543,2957.3802305908202,2091.381131612653,2237.0,1581.947273138719,3489.0,2467.3285811269516,1643.0,1161.8861733423853,4623.0,3269.263408010862,312.0,2461.0,False,False,False
2022-03-13,238.05287,168.34470443427563,107,75.66757184883458,327,231.24575695858792,35,24.751074903824396,609,430.6687033265445,446.75214,315.93129970133305,196,138.60601946141662,593,419.35392622765335,68,48.087802670287395,1173,829.5145960624575,2997.5105560302736,2119.760237065989,2308.0,1632.1565965150487,3549.0,2509.758995247794,1622.0,1147.0355284000907,4734.0,3347.759674134419,395.0,2436.0,False,False,False
2022-03-14,421.27252,297.9127923026681,186,131.53428377460963,571,403.79610771667797,68,48.087802670287395,1117,789.9128762163384,453.90714,320.9911286830902,210,148.50644942294636,649,458.9556460737724,71,50.209323376329486,1160,820.3213396696085,3040.0341016845705,2149.8317645992947,2389.0,1689.437655578185,3619.0,2559.2611450554423,1670.0,1180.979859696764,4929.0,3485.658520027155,491.0,2614.0,False,False,False
2022-03-15,612.5176,433.1562202423811,275,194.4727313871917,799,565.0316813758768,89,62.93844761258203,1501,1061.467526589726,461.46423,326.33531372994184,205,144.97058157954288,641,453.29825752432674,75,53.03801765105228,1181,835.1719846119031,3085.049872558594,2181.6657279351903,2375.0,1679.5372256166552,3620.0,2559.968318624123,1684.0,1190.8802896582938,4961.0,3508.2880742249376,541.0,2884.0,False,False,False
2022-03-16,697.1087,492.97683872282505,297,210.030549898167,871,615.9481783208871,101,71.42453043675039,1800,1272.9124236252546,469.44208,331.97703305631876,194,137.19167232405522,610,431.3758768952252,64,45.2591083955646,1131,799.8133061778682,3132.6639471435547,2215.337142978866,2375.0,1679.5372256166552,3718.0,2629.2713283548314,1758.0,1243.2111337406654,5242.0,3707.0038470242134,534.0,3037.0,False,False,False
2022-03-17,686.9752,485.8107306063175,283,200.13011993663724,938,663.3288074224938,82,57.988232631817155,1816,1284.2272007241459,477.86102,337.93067559599876,222,156.99253224711472,638,451.17673681828467,70,49.50214980764879,1255,887.5028286942747,3182.990016723633,2250.926409201483,2391.0,1690.8520027155464,3819.0,2700.695858791582,1778.0,1257.3546051142794,5273.0,3728.9262276533154,447.0,3094.0,False,False,False
2022-03-18,502.898,355.6361887603998,212,149.92079656030776,696,492.19280380176514,67,47.3806291016067,1442,1019.7442860375651,486.74097,344.2103508859873,227,160.52840009051823,665,470.27042317266347,76,53.74519121973297,1314,929.2260692464358,3236.149828369141,2288.5196229132303,2423.0,1713.4815569133286,3919.0,2771.4132156596515,1775.0,1255.2330844082371,5373.0,3799.643584521385,343.0,3063.0,False,False,False
2022-03-19,329.18854,232.79343731701374,134,94.7612582032134,437,309.03484951346456,48,33.944331296673454,873,617.3625254582485,496.10583,350.8329391479492,210,148.50644942294636,706,499.2645394885721,65,45.966281964245304,1356,958.9273591310251,3292.2737227783205,2328.2089576108283,2460.0,1739.6469789545147,4002.0,2830.1086218601495,1810.0,1279.9841593120616,5662.0,4004.0167458701067,394.0,3145.0,False,False,False
2022-03-20,273.19342,193.19516140967607,111,78.49626612355736,363,256.704005431093,33,23.336727766463,704,497.8501923512107,505.9794,357.8152507543564,205,144.97058157954288,651,460.3699932111337,81,57.28105906313645,1279,904.4749943426115,3351.5012678222656,2370.093112003752,2466.0,1743.8900203665987,4113.0,2908.6048879837067,1756.0,1241.7967866033039,5692.0,4025.2319529305273,303.0,3053.0,False,False,False
2022-03-21,469.4357,331.9725161418319,191,135.07015161801314,609,430.6687033265445,72,50.91649694501018,1305,922.8615071283097,516.38745,365.1755629107356,217,153.45666440371124,713,504.214754469337,70,49.50214980764879,1403,992.1645168590178,3413.9818299560548,2414.2777141010797,2491.0,1761.5693595836162,4268.0,3018.216791129215,1654.0,1169.6650825978727,5911.0,4180.1029644716,313.0,2875.0,False,False,False
2022-03-22,725.27954,512.8985270857811,271,191.64403711246888,925,654.1355510296447,96,67.88866259334691,1984,1403.0323602625028,527.3572,372.93306086212397,222,156.99253224711472,717,507.0434487440598,85,60.109753337859246,1524,1077.7325186693822,3479.875214111328,2460.8757737266124,2483.0,1755.9119710341706,4296.0,3038.0176510522742,1629.0,1151.9857433808554,6345.0,4487.016293279023,472.0,2806.0,True,False,False
2022-03-23,742.5503,525.1119378954172,280,198.00859923059517,967,683.836840914234,98,69.30300973070831,1979,1399.4964924190992,538.9195,381.1096306890249,219,154.87101154107265,643,454.71260466168815,63,44.551934826883915,1387,980.8497397601267,3549.352600341797,2510.0083448898204,2497.0,1765.8124009957005,4367.0,3088.2269744286036,1726.0,1220.581579542883,6433.0,4549.247567322924,480.0,2752.0,True,False,False
2022-03-24,727.66595,514.5861301571131,313,221.34532699705818,943,666.8646752658973,96,67.88866259334691,2000,1414.347137361394,551.10565,389.72734473645687,218,154.16383797239195,720,509.16496945010186,69,48.79497623896809,1551,1096.826205023761,3622.597112915039,2561.804928232518,2480.0,1753.7904503281284,4450.0,3146.9223806291016,1701.0,1202.9022403258657,6763.0,4782.614844987554,601.0,2906.0,True,False,False
2022-03-25,574.6333,406.3654690980911,216,152.74949083503054,725,512.7008372935053,69,48.79497623896809,1473,1041.6666666666665,563.94904,398.80983531475067,222,156.99253224711472,734,519.0653994116316,76,53.74519121973297,1628,1151.2785698121747,3699.804909423828,2616.4042412196113,2481.0,1754.4976238968093,4575.0,3235.3190767141887,1671.0,1181.6870332654448,7137.0,5047.097759674134,330.0,2893.0,True,False,False
2022-03-26,398.32785,281.6869178786874,160,113.14777098891153,548,387.53111563702197,50,35.35867843403485,1115,788.4985290789772,577.48737,408.38378481566906,233,164.77144150260239,781,552.3025571396244,79,55.86671192577506,1717,1214.2170174247567,3781.1860321044924,2673.954820168938,2484.0,1756.6191446028515,4701.0,3324.4229463679567,1672.0,1182.3942068341253,7450.0,5268.443086671193,226.0,2725.0,True,False,False
2022-03-27,346.7,245.17709389328957,127,89.81104322244852,450,318.22810590631366,40,28.286942747227883,1001,707.8807422493777,591.75903,418.4763412922621,234,165.4786150712831,780,551.5953835709436,72,50.91649694501018,1517,1072.7823036886173,3866.9654207763674,2734.615736575277,2537.0,1794.0993437429283,4801.0,3395.1403032360267,1672.0,1182.3942068341253,7964.0,5631.930300973071,,,False,False,True
2022-03-28,684.69354,484.1971676796675,246,173.96469789545145,897,634.3346911065852,71,50.209323376329486,1903,1345.7513011993665,606.80554,429.1168414056301,235,166.1857886399638,781,552.3025571396244,75,53.03801765105228,1651,1167.5435618918307,3957.384251831055,2798.557544008157,2485.0,1757.326318171532,4898.0,3463.736139398054,1649.0,1166.1292147544693,8126.0,5746.492419099343,,,False,False,True
2022-03-29,1066.9604,754.5262109488249,356,251.75379045032813,1309,925.6902014030323,108,76.37474541751527,2953,2088.283548314098,622.67365,440.338347107172,230,162.6499207965603,803,567.8603756505996,78,55.15953835709437,1806,1277.155465037339,4052.7009597167967,2865.9630004786127,2515.0,1778.5415252319528,5005.0,3539.4037112468886,1593.0,1126.5274949083503,8478.0,5995.417515274949,,,False,False,True
2022-03-30,1129.0142,798.408966511488,377,266.60443539262275,1436,1015.5012446254809,117,82.73930753564154,3507,2480.0577053632046,639.41144,452.17485167086124,209,147.79927585426566,803,567.8603756505996,70,49.50214980764879,1739,1229.774835935732,4153.192690185547,2937.0280961370972,2496.0,1765.1052274270198,5135.0,3631.3362751753793,1548.0,1094.704684317719,8864.0,6268.386512785698,,,False,False,True
2022-03-31,984.2233,696.0167083889246,300,212.15207060420911,1164,823.1500339443313,84,59.402579769178544,3016,2132.835483140982,657.069,464.6617919206619,230,162.6499207965603,868,613.826657614845,80,56.573885494455766,1972,1394.5462774383345,4259.156817138672,3011.9631259466732,2511.0,1775.7128309572302,5275.0,3730.340574790677,1515.0,1071.367956551256,9334.0,6600.758090065626,,,False,False,True
