,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,741.79645,393.32774467766285,304,161.19197221559426,963,510.6179909329516,105,55.674858824465126,1901,1007.9800630981733,773.2429,410.00181809067726,310,164.37339271984942,1011,536.0693549669927,99,52.493438320209975,1995,1057.8223176648373,,,,,,,,,,,595.0,,False,False,False
2022-03-02,844.7927,447.94012792408466,380,201.4899652694928,1164,617.1955778254991,121,64.15864683581219,2055,1089.6365227073888,759.5629,402.7481656521559,323,171.2664704790689,992,525.9948567035182,110,58.32604257801109,1855,983.5891725655506,,,,,,,,,,,647.0,,False,False,False
2022-03-03,860.6477,456.3470371067524,349,185.0526259975079,1181,626.2096025875553,110,58.32604257801109,2278,1207.8793181155386,746.6699,395.9118388593197,360,190.88523025530898,1083,574.2464010180546,122,64.68888358652138,1947,1032.3709536307963,,,,,,,,,,,610.0,,False,False,False
2022-03-04,665.6832,352.96971909701824,283,150.05700045070122,886,469.78976112834386,111,58.85627932872027,1782,944.8818897637796,734.523,389.4710913300514,306,162.25244571701265,1003,531.8274609613192,100,53.02367507091917,1861,986.7705930698056,,,,,,,,,,,525.0,,False,False,False
2022-03-05,428.1588,227.0255470648408,176,93.32166812481773,550,291.6302128900554,55,29.163021289005545,1102,584.3208992815291,723.08374,383.40557366609573,291,154.29889445637477,947,502.1342029216045,103,54.61438532304674,1743,924.202656486121,,,,,,,,,,,794.0,,False,False,False
2022-03-06,362.4998,192.21070688217878,150,79.53551260637876,471,249.74150958402925,51,27.042074286168774,903,478.8037858904001,712.3189,377.697660587728,336,178.1595482382884,958,507.9668071794056,112,59.38651607942946,1753,929.5050239932128,,,,,,,,,,,368.0,,False,False,False
2022-03-07,592.6365,314.23764303326607,254,134.6801346801347,800,424.18940056735335,89,47.19107081311806,1551,822.3972003499563,702.1951,372.3296569660306,311,164.9036294705586,967,512.7389379357883,111,58.85627932872027,1925,1020.7057451151938,5151.5972221679685,2731.5661720448416,3808.0,2019.1415467006018,6239.0,3308.147087674647,2447.0,1297.489328985392,8670.0,4597.1526286486915,318.0,3857.0,False,False,False
2022-03-08,871.4953,462.09883876144886,398,211.0342267822583,1172,621.4374718311726,128,67.87030409077654,2284,1211.0607386197937,692.68256,367.28575360029936,311,164.9036294705586,950,503.72491317373203,100,53.02367507091917,1780,943.8214162623611,5071.037506103516,2688.8504499607707,3814.0,2022.322967204857,6183.0,3278.4538296349324,2592.0,1374.3736578382247,8516.0,4515.496169039477,979.0,4241.0,False,False,False
2022-03-09,1015.1963,538.2943898439407,443,234.89488056417193,1354,717.9405604602455,134,71.05172459503167,2590,1373.3131843368064,683.7533,362.55111917853355,295,156.41984145921154,923,489.4085209045839,95,50.3724913173732,1750,927.9143137410854,4995.2274453125,2648.6531696558764,3740.0,1983.0854476523766,6106.0,3237.6255998303245,2603.0,1380.206262096026,8583.0,4551.022031336992,889.0,4483.0,False,False,False
2022-03-10,974.4318,516.6795570403337,412,218.45754129218696,1330,705.2148784432248,132,69.9912510936133,2439,1293.2474349797183,675.3806,358.1116208806634,289,153.23842095495638,898,476.1526021368541,105,55.674858824465126,1620,858.9835361488905,4923.937865234375,2610.8528143558287,3674.0,1948.0898221055702,5941.0,3150.136535963308,2614.0,1386.038866353827,8298.0,4399.9045573848725,803.0,4676.0,False,False,False
