,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,112.46284,273.2399618253112,49,119.05051143127871,160,388.73636385723654,15,36.44403411161593,297,721.5918754099954,110.98639,269.65278666466475,44,106.90250006074005,145,352.29232974562063,14,34.0144318375082,281,682.7182390242717,,,,,,,,,,,121.0,,False,False,False
2022-03-02,126.696785,307.8227862715721,54,131.19852280181735,164,398.4547729536675,17,41.303238659831386,326,792.0503413591194,111.930405,271.9463547691703,47,114.19130688306325,142,345.00352292329745,13,31.584829563400472,279,677.8590344760563,,,,,,,,,,,156.0,,False,False,False
2022-03-03,130.62311,317.36220698803663,55,133.62812507592508,171,415.46198887242156,18,43.73284093393911,333,809.0575572778737,112.93388,274.3844175711274,49,119.05051143127871,156,379.01795476080565,16,38.87363638572366,297,721.5918754099954,,,,,,,,,,,169.0,,False,False,False
2022-03-04,102.11474,248.09821043163538,42,102.0432955125246,138,335.28511382686656,13,31.584829563400472,275,668.1406253796254,113.998,276.96979232132435,50,121.48011370538643,147,357.1515342938361,15,36.44403411161593,298,724.021477684103,,,,,,,,,,,113.0,,False,False,False
2022-03-05,67.33302,163.5924680158496,27,65.59926140090867,92,223.52340921791102,8,19.43681819286183,178,432.4692047911757,115.12502,279.70802038908005,50,121.48011370538643,161,391.1659661313443,19,46.16244320804684,290,704.5846594912413,,,,,,,,,,,15.0,,False,False,False
2022-03-06,58.250763,141.52618823572993,25,60.740056852693215,75,182.22017055807964,7,17.0072159187541,149,362.0107388420515,116.31679,282.60352555662394,58,140.91693189824827,161,391.1659661313443,20,48.59204548215457,312,758.0359095216113,,,,,,,,,,,36.0,,False,False,False
2022-03-07,102.15353,248.1924369931221,44,106.90250006074005,142,345.00352292329745,13,31.584829563400472,260,631.6965912680095,117.57567,285.662105306983,51,123.90971597949415,149,362.0107388420515,15,36.44403411161593,275,668.1406253796254,798.866127746582,1940.9269606807309,584.0,1418.8877280789134,945.0,2295.9741490318033,404.0,981.5593187395224,1394.0,3386.8655701061734,141.0,751.0,False,False,False
2022-03-08,152.10916,369.56476978957653,70,170.07215918754102,205,498.0684661920844,22,53.451250030370026,402,976.7001141913069,118.90359,288.8884162530303,55,133.62812507592508,157,381.44755703491336,18,43.73284093393911,316,767.7543186180422,806.7832412719727,1960.1623977063891,597.0,1450.4725576423139,956.0,2322.6997740469888,425.0,1032.5809664957847,1389.0,3374.7175587356346,98.0,728.0,False,False,False
2022-03-09,169.9895,413.0068700760603,76,184.64977283218735,236,573.386136689424,24,58.310454578585485,454,1103.0394324449087,120.30318,292.28886123746634,50,121.48011370538643,164,398.4547729536675,17,41.303238659831386,311,755.6063072475035,815.1559355773926,1980.5047148312462,615.0,1494.2053985762532,965.0,2344.566194513958,439.0,1066.5953983332927,1389.0,3374.7175587356346,130.0,702.0,False,False,False
2022-03-10,166.62794,404.83963675796986,70,170.07215918754102,219,532.0828980295926,26,63.169659126800944,429,1042.2993755922155,121.77717,295.87007593363523,52,126.33931825360189,161,391.1659661313443,18,43.73284093393911,286,694.8662503948103,823.9993850402832,2001.9907797572419,615.0,1494.2053985762532,989.0,2402.8766490925436,435.0,1056.8769892368618,1386.0,3367.4287519133118,149.0,682.0,False,False,False
