,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,643.64844,326.7101710662246,252,127.91293798760464,828,420.285367673558,79,40.09969087706653,1787,907.06515945972,466.1279,236.60233709961176,190,96.44229451446381,606,307.60016039876353,70,35.5313716632235,1183,600.4801811084773,,,,,,,,,,,501.0,,False,False,False
2022-03-02,688.53754,349.49546679854393,269,136.54198539153035,890,451.7560111466989,86,43.65282804338888,1699,862.3971493688106,477.271,242.25846864283085,203,103.04097782334817,633,321.3051180402926,69,35.02378063946317,1298,658.853148840916,,,,,,,,,,,556.0,,False,False,False
2022-03-03,613.2127,311.2612757831812,271,137.55716743905103,833,422.8233227923597,96,48.72873828099224,1576,799.9634534462892,489.0952,248.26033040881157,212,107.6092970371912,637,323.3354821353339,73,37.05414473450451,1287,653.2696475795522,,,,,,,,,,,506.0,,False,False,False
2022-03-04,444.99417,225.87503772228956,192,97.45747656198448,590,299.47870401859814,71,36.038962686983844,1145,581.1917222055845,501.63763,254.62675839662552,223,113.19279829855489,711,360.8972178935988,75,38.069326782025186,1321,670.5277423874037,,,,,,,,,,,528.0,,False,False,False
2022-03-05,306.38107,155.51628312096,139,70.55515230268668,410,208.1123197417377,51,25.887142211777128,768,389.8299062479379,514.93494,261.37635577470064,226,114.7155713698359,643,326.38102827789595,86,43.65282804338888,1253,636.0115527717007,,,,,,,,,,,428.0,,False,False,False
2022-03-06,281.7824,143.03021598607302,120,60.910922851240294,389,197.45290824277063,45,22.84159606921511,758,384.75399601033456,529.0281,268.5299143195152,230,116.74593546487723,664,337.04043977686297,74,37.56173575826485,1270,644.6406001756266,,,,,,,,,,,240.0,,False,False,False
2022-03-07,518.78595,263.3310854434967,220,111.67002522727387,683,346.68466922830936,73,37.05414473450451,1283,651.2392834845109,543.9608,276.1096227914095,245,124.35980082128228,718,364.4503550599211,77,39.08450882954586,1333,676.6188346725277,3522.0559454345703,1787.7639830843111,2503.0,1270.5003324721206,4130.0,2096.3509281301867,1776.0,901.4816581983564,5842.0,2965.3467608078818,284.0,3043.0,False,False,False
2022-03-08,812.95013,412.6461688429117,359,182.22517752996055,1090,553.274215898766,119,60.40333182747997,2150,1091.320701084722,559.7809,284.13974214345217,244,123.85220979752195,786,398.96654467562394,83,42.13005497210787,1440,730.9310742148836,3615.708939086914,1835.3014020105245,2605.0,1322.2746168956749,4382.0,2224.2638661177916,1877.0,952.7483515981504,6024.0,3057.728327132263,778.0,3320.0,False,False,False
2022-03-09,910.07623,461.9465209543705,376,190.8542249338863,1196,607.0788644173616,125,63.44887797004198,2212,1122.7913445578629,576.53625,292.64462646096945,234,118.77629955991857,755,383.2312229390535,81,41.1148729245872,1493,757.8333984741814,3714.9745625,1885.6877414229807,2673.0,1356.7908065113777,4422.0,2244.567507068205,1914.0,971.5292194772828,6290.0,3192.7475394525127,643.0,3407.0,False,False,False
2022-03-10,795.2071,403.64000014960766,317,160.90635453202646,1021,518.2504352593029,102,51.774284423554256,1903,965.945718215919,594.28107,301.6517264768481,273,138.57234948657168,774,392.87545239049996,82,41.62246394834754,1499,760.8789446167434,3820.160304199219,1939.0790797370776,2800.0,1421.2548665289403,4512.0,2290.250699206635,1958.0,993.8632245227376,6316.0,3205.944906070281,747.0,3648.0,False,False,False
