,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,115.2242,269.6501323953271,47,109.99040509232174,157,367.41475743605343,15,35.10332077414523,316,739.509957641993,107.276024,251.04964151978493,42,98.28929816760666,146,341.6723222016803,13,30.4228780042592,299,699.7261940979616,,,,,,,,,,,125.0,,False,False,False
2022-03-02,126.760445,296.6474974527955,53,124.03173340197982,170,397.8376354403126,20,46.80442769886031,324,758.231728721537,107.78466,252.23996490240097,46,107.65018370737872,144,336.99187943179425,16,37.443542159088246,272,636.5402167045003,,,,,,,,,,,139.0,,False,False,False
2022-03-03,126.14405,295.20499520003796,55,128.71217617186588,175,409.5387423650277,19,44.464206313917295,324,758.231728721537,108.343094,253.54682002216578,47,109.99040509232174,145,339.33210081673724,16,37.443542159088246,268,627.1793311647282,,,,,,,,,,,80.0,,False,False,False
2022-03-04,97.69713,228.63291669636965,47,109.99040509232174,136,318.27010835225013,16,37.443542159088246,256,599.0966745454119,108.952614,254.97323367744684,49,114.67084786220776,150,351.0332077414523,15,35.10332077414523,298,697.3859727130186,,,,,,,,,,,71.0,,False,False,False
2022-03-05,65.10952,152.3706945590675,27,63.18597739346142,85,198.9188177201563,9,21.06199246448714,175,409.5387423650277,109.61481,256.52290787547827,50,117.01106924715079,153,358.0538718962814,16,37.443542159088246,275,643.5608808593292,,,,,,,,,,,49.0,,False,False,False
2022-03-06,57.060204,133.5335080511868,24,56.16531323863238,75,175.51660387072616,7,16.38154969460111,139,325.29077250707917,110.33109,258.1991720944643,48,112.33062647726476,144,336.99187943179425,15,35.10332077414523,265,620.1586670098991,,,,,,,,,,,31.0,,False,False,False
2022-03-07,98.05968,229.48135156184435,44,102.9697409374927,140,327.63099389202216,14,32.76309938920222,249,582.7151248508109,111.10358,260.0069623440504,52,121.6915120170368,160,374.43542159088247,16,37.443542159088246,283,662.2826519388734,763.4057242736816,1786.538401333181,582.0,1362.008846036835,920.0,2153.0036741475747,409.0,957.1505464416933,1301.0,3044.6280218108636,39.0,534.0,False,False,False
2022-03-08,146.85045,343.6625702306628,64,149.77416863635298,194,454.002948678945,21,49.14464908380333,374,875.2427979686879,111.9338,261.94986421614885,47,109.99040509232174,152,355.71365051133836,15,35.10332077414523,292,683.3446444033606,768.0635558776855,1797.4387584603346,583.0,1364.3490674217783,921.0,2155.3438955325173,409.0,957.1505464416933,1299.0,3039.947579040977,126.0,535.0,False,False,False
2022-03-09,164.33702,384.5850005745888,73,170.83616110084014,226,528.8900329971216,22,51.48487046874635,409,957.1505464416933,112.823875,264.03283700346947,50,117.01106924715079,153,358.0538718962814,17,39.78376354403127,294,688.0250871732466,773.1027581176758,1809.2316073054124,585.0,1369.0295101916643,929.0,2174.0656666120612,431.0,1008.6354169104397,1274.0,2981.442044417402,228.0,624.0,False,False,False
2022-03-10,156.92659,367.2429593279958,69,161.47527556106806,216,505.48781914769137,24,56.16531323863238,411,961.8309892115794,113.77585,266.2606770172715,51,119.3512906320938,151,353.37342912639537,18,42.12398492897428,281,657.6022091689873,778.5355184326172,1821.945469173708,599.0,1401.7926095808664,936.0,2190.4472163066625,434.0,1015.6560810652687,1274.0,2981.442044417402,165.0,709.0,False,False,False
2022-03-11,112.25369,262.69848458468914,50,117.01106924715079,148,346.35276497156633,18,42.12398492897428,276,645.9011022442722,114.79193,268.63852981477976,47,109.99040509232174,153,358.0538718962814,16,37.443542159088246,255,596.7564531604689,784.3748959350586,1835.6109052796767,599.0,1401.7926095808664,931.0,2178.7461093819475,426.0,996.9343099857246,1249.0,2922.9365097938266,113.0,751.0,False,False,False
