,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,239.22638,330.1131306216121,97,133.8521830325109,327,451.2336479549594,28,38.637743555776346,716,988.0222994977094,210.51746,290.497113019228,83,114.53331125462272,276,380.8577579069382,24,33.11806590495115,534,736.8769663851632,,,,,,,,,,,197.0,,False,False,False
2022-03-02,260.60153,359.609117731452,104,143.51161892145498,342,471.93243914555393,35,48.29717944472043,654,902.4672959099188,212.71198,293.5253782197833,88,121.43290831815423,298,411.21598498647677,26,35.877904730363746,598,825.1918087983662,,,,,,,,,,,202.0,,False,False,False
2022-03-03,254.95793,351.82139836251736,102,140.75178009604238,342,471.93243914555393,32,44.15742120660153,621,856.929955290611,215.09607,296.8152519315481,95,131.0923442070983,305,420.87542087542084,27,37.257824143070046,583,804.4930176077717,,,,,,,,,,,210.0,,False,False,False
2022-03-04,192.7021,265.91336354613304,79,109.01363360379754,248,342.2200143511619,26,35.877904730363746,474,654.0818016227853,217.6769,300.376582890749,95,131.0923442070983,298,411.21598498647677,31,42.77750179389524,545,752.0560799249324,,,,,,,,,,,98.0,,False,False,False
2022-03-05,127.34037,175.7194520905614,57,78.65540652425898,169,233.20638074736436,20,27.598388254125958,323,445.71397030413425,220.46283,304.2209427803755,100,137.9919412706298,303,418.11558205000824,32,44.15742120660153,557,768.6151128774079,,,,,,,,,,,157.0,,False,False,False
2022-03-06,114.53371,158.04728027433157,48,66.2361318099023,152,209.7477507313573,16,22.078710603300767,319,440.19429265330905,223.46187,308.3593677729368,94,129.712424794392,302,416.73566263730197,32,44.15742120660153,580,800.3532593696528,,,,,,,,,,,142.0,,False,False,False
2022-03-07,203.71693,281.11294377595186,89,122.8128277308605,277,382.23767731964455,32,44.15742120660153,538,742.3966440359883,226.68323,312.80459370464087,100,137.9919412706298,309,426.3950985262461,32,44.15742120660153,598,825.1918087983662,1526.6100856323242,2106.598892797268,1091.0,1505.492079262571,1891.0,2609.4276094276092,758.0,1045.978914831374,2699.0,3724.402494894298,76.0,1082.0,False,False,False
2022-03-08,302.033,416.7811945080757,131,180.76944306452503,407,561.6272009714633,49,67.61605122260859,747,1030.7998012916046,230.13608,317.56923999637365,100,137.9919412706298,316,436.0545344151902,35,48.29717944472043,576,794.8335817188276,1546.2286546020507,2133.670936968111,1121.0,1546.88966164376,1930.0,2663.244466523155,768.0,1059.7781089584369,2711.0,3740.9615278467736,349.0,1234.0,False,False,False
2022-03-09,334.5956,461.7149941623211,146,201.4682342551195,445,614.0641386543025,54,74.51564828614009,855,1179.831097863885,233.83095,322.66785856336355,108,149.03129657228018,336,463.6529226693161,37,51.05701827013302,627,865.2094717668488,1567.3476782226562,2162.8134876395875,1148.0,1584.1474857868302,1934.0,2668.76414417398,837.0,1154.9925484351713,2676.0,3692.6643484020533,307.0,1339.0,False,False,False
2022-03-10,318.51562,439.5259078592062,145,200.0883148424132,421,580.9460727493514,39,53.81685709554562,797,1099.7957719269195,237.77843,328.115071170032,103,142.1316995087487,323,445.71397030413425,32,44.15742120660153,572,789.3139040680024,1590.0302509765625,2194.1136101128254,1192.0,1644.863939945907,1908.0,2632.8862394436164,809.0,1116.354804879395,2677.0,3694.0442678147597,306.0,1435.0,False,False,False
2022-03-11,235.53514,325.01951791346073,108,149.03129657228018,324,447.0938897168405,34,46.917260032014134,574,792.0737428934151,241.99017,333.9269431307912,108,149.03129657228018,343,473.3123585582602,33,45.537340619307834,593,818.2922117348347,1614.343540649414,2227.663990519145,1235.0,1704.200474692278,1933.0,2667.384224761274,843.0,1163.2720649114092,2769.0,3820.996853783739,348.0,1685.0,False,False,False
2022-03-12,156.07617,215.37253633141518,67,92.45460065132195,215,296.68267373185404,21,28.978307666832258,410,565.7669592095822,246.47816,340.12000542134047,119,164.21041011204946,328,452.6135673676658,43,59.33653474637081,647,892.8078600209748,1640.3590344848633,2263.5632754938224,1249.0,1723.5193464701663,1981.0,2733.620356571176,849.0,1171.5515813876468,2667.0,3680.245073687697,119.0,1647.0,False,False,False
2022-03-13,138.87286,191.63335673511028,64,88.31484241320307,187,258.04493017607774,21,28.978307666832258,378,521.6095380029807,251.25565,346.7125352472067,110,151.79113539769276,353,487.11155268532315,40,55.196776508251915,629,867.9693105922615,1668.1527856445311,2301.9164122709763,1288.0,1777.3362035657117,1994.0,2751.559308936358,896.0,1236.407793784843,2683.0,3702.323784290997,198.0,1703.0,False,False,False
2022-03-14,249.5802,344.4005735218525,112,154.55097422310538,345,476.0721973836728,38,52.43693768283933,614,847.270519401667,256.33618,353.723275475204,106,146.27145774686758,346,477.4521167963791,37,51.05701827013302,640,883.1484241320306,1697.8057175292968,2342.835068622422,1337.0,1844.9522547883203,2016.0,2781.9175360158965,891.0,1229.5081967213114,2675.0,3691.284428989347,108.0,1735.0,False,False,False
2022-03-15,359.51422,496.10063433647156,160,220.78710603300766,481,663.7412375117293,48,66.2361318099023,951,1312.3033614836895,261.73434,361.17229610681534,113,155.93089363581166,339,467.792680907435,35,48.29717944472043,678,935.58536181487,1729.4039154052734,2386.438035278017,1334.0,1840.8124965502013,2094.0,2889.5512502069882,917.0,1265.3861014516754,2680.0,3698.184026052879,345.0,1731.0,False,False,False
2022-03-16,393.8269,543.4493999928236,165,227.6867030965392,523,721.6978528453939,63,86.93492300049677,1028,1418.5571562620742,267.46594,369.08143665641546,124,171.11000717558096,378,521.6095380029807,44,60.71645415907712,700,965.9435888944085,1763.0389259033202,2432.851639210852,1359.0,1875.310481867859,2120.0,2925.4291549373515,954.0,1316.4431197218082,2776.0,3830.656289672683,320.0,1744.0,False,False,False
2022-03-17,385.6275,532.1348551660776,159,219.4071866203014,509,702.3789810675056,59,81.41524534967158,961,1326.1025556107525,273.54782,377.4739569053054,113,155.93089363581166,345,476.0721973836728,38,52.43693768283933,667,920.4062482751007,1798.8080991210938,2482.210215710512,1362.0,1879.4502401059776,2152.0,2969.586576143953,981.0,1353.7009438648784,2920.0,4029.36468510239,324.0,1762.0,False,False,False
2022-03-18,291.12573,401.73004381358624,117,161.45057128663686,402,554.7276039079318,38,52.43693768283933,779,1074.9572224982062,279.99716,386.37351244688034,126,173.86984600099353,395,545.0681680189878,42,57.956615333664516,716,988.0222994977094,1836.8149781494142,2534.656645898071,1399.0,1930.507258376111,2206.0,3044.102224430093,982.0,1355.0808632775847,3013.0,4157.697190484076,351.0,1765.0,False,False,False
2022-03-19,191.11205,263.7192141264677,76,104.87387536567866,253,349.1196114146934,24,33.11806590495115,509,702.3789810675056,286.83295,395.8063665777445,114,157.31081304851796,381,525.7492962410995,37,51.05701827013302,736,1015.6206877518352,1877.1696505126954,2590.3428416855654,1394.0,1923.6076613125795,2233.0,3081.360048573163,1019.0,1406.1378815477176,3084.0,4255.671468786223,258.0,1904.0,False,False,False
2022-03-20,161.39037,222.70570043474436,65,89.69476182590937,208,287.02323784290996,20,27.598388254125958,400,551.9677650825192,294.07507,405.7999234646559,130,179.38952365181873,411,567.1468786222885,46,63.4762929844897,750,1034.9395595297235,1919.989208984375,2649.430381664148,1445.0,1993.9835513606004,2323.0,3205.5527957167305,1006.0,1388.1989291825357,3228.0,4454.37986421593,75.0,1781.0,False,False,False
2022-03-21,285.0051,393.2840656489134,108,149.03129657228018,375,517.4697797648618,36,49.67709885742673,782,1079.0969807363251,301.74503,416.3837991654873,134,184.9092013026439,389,536.7886515427499,39,53.81685709554562,770,1062.5379477838494,1965.398157043457,2712.091070601448,1432.0,1976.0445989954187,2350.0,3242.8106198598,1001.0,1381.2993321190042,3313.0,4571.673014295965,268.0,1941.0,False,False,False
2022-03-22,441.75836,609.5909513533115,175,241.48589722360214,578,797.5934205442402,60,82.79516476237788,1244,1716.6197494066348,309.86508,427.5888204574585,126,173.86984600099353,395,545.0681680189878,47,64.856212397196,844,1164.6519843241156,2013.5288989257813,2778.507615672823,1460.0,2014.682342551195,2401.0,3313.1865099078213,989.0,1364.7402991665288,3456.0,4769.001490312966,419.0,2015.0,True,False,False
2022-03-23,454.0922,626.6106385737658,163,224.92686427112656,616,850.0303582270794,51,70.37589004802119,1350,1862.8912071535021,318.45944,439.44837525486946,121,166.97024893746206,414,571.2866368604074,40,55.196776508251915,850,1172.9315008003532,2064.5222744140624,2848.874364428523,1432.0,1976.0445989954187,2461.0,3395.9816746701995,973.0,1342.661588563228,3713.0,5123.640779378484,392.0,2087.0,True,False,False
2022-03-24,417.21207,575.719028711319,153,211.12767014406361,530,731.3572887343379,52,71.75580946072749,1105,1524.8109510404593,327.55344,451.99734158813953,119,164.21041011204946,433,597.505105701827,43,59.33653474637081,901,1243.3073908483743,2118.528049621582,2923.397982035632,1432.0,1976.0445989954187,2554.0,3524.314180051885,988.0,1363.3603797538224,3840.0,5298.890544792184,371.0,2134.0,True,False,False
2022-03-25,316.70908,437.0329901576042,119,164.21041011204946,397,547.8280068444003,42,57.956615333664516,865,1193.6302919909479,337.17474,465.2739968150854,126,173.86984600099353,432,596.1251862891207,37,51.05701827013302,891,1229.5081967213114,2175.70557409668,3002.298358029309,1409.0,1944.306452503174,2619.0,3614.0089418777943,956.0,1319.2029585472208,4235.0,5843.958712811172,396.0,2179.0,True,False,False
2022-03-26,225.79121,311.57368794083595,88,121.43290831815423,294,405.6963073356516,27,37.257824143070046,613,845.8905999889606,347.35168,479.31731678545475,128,176.62968482640613,445,614.0641386543025,41,56.57669592095822,976,1346.8013468013467,2236.224350097656,3085.8093918662803,1442.0,1989.8437931224817,2688.0,3709.223381354529,952.0,1313.6832808963957,4289.0,5918.474361097312,159.0,2080.0,True,False,False
2022-03-27,210.27257,290.1592059060931,74,102.11403654026604,271,373.95816084340674,25,34.49798531765745,621,856.929955290611,358.11588,494.17102709412575,123,169.73008776287466,496,684.4400287023238,40,55.196776508251915,1013,1397.85836507148,2300.2647337036133,3174.1799604012986,1435.0,1980.1843572335376,2795.0,3856.8747585141027,925.0,1276.4254567533255,4471.0,6169.619694209858,,,False,False,True
2022-03-28,408.5182,563.7221969664097,145,200.0883148424132,525,724.4576916708064,50,68.9959706353149,1130,1559.3089363581166,369.49905,509.87889990210533,134,184.9092013026439,501,691.3396257658553,40,55.196776508251915,1069,1475.1338521830326,2368.01867578125,3267.6749403616077,1424.0,1965.005243693768,2978.0,4109.400011039355,925.0,1276.4254567533255,4739.0,6539.438096815146,,,False,False,True
2022-03-29,638.2467,880.7290345430374,216,298.06259314456037,886,1222.6085996577801,67,92.45460065132195,1899,2620.46696472926,381.5369,526.4901556074619,140,193.1887177788817,480,662.361318099023,38,52.43693768283933,1043,1439.2559474526688,2439.690446350098,3366.576207912593,1397.0,1927.7474195506982,3065.0,4229.452999944803,891.0,1229.5081967213114,5036.0,6949.274162388916,,,False,False,True
2022-03-30,666.46533,919.6684695780277,228,314.6216260970359,874,1206.0495667053044,67,92.45460065132195,2085,2877.131975492631,394.266,544.0552718937397,135,186.28912071535024,509,702.3789810675056,43,59.33653474637081,1187,1637.9643428823756,2515.4975204467773,3471.1838610790655,1434.0,1978.8044378208313,3214.0,4435.0609924380415,868.0,1197.7700502290666,5344.0,7374.289341502456,,,False,False,True
2022-03-31,586.5092,809.3354292213917,176,242.86581663630847,771,1063.9178671965558,49,67.61605122260859,1830,2525.252525252525,407.72693,562.6303143799305,124,171.11000717558096,552,761.7155158138764,37,51.05701827013302,1175,1621.4053099299,2595.6714046020506,3581.817360216993,1427.0,1969.1450019318872,3347.0,4618.590274327979,841.0,1160.5122260859966,5641.0,7784.125407076227,,,False,False,True
