,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,388.45557,292.254239320755,151,113.60473077183507,524,394.23098625457993,56,42.13155578293221,987,742.5686706741801,307.61008,231.43019061535597,144,108.33828629896853,450,338.55714468427664,44,33.103365258018165,805,605.6411143796505,,,,,,,,,,,404.0,,False,False,False
2022-03-02,420.95065,316.70189928263426,172,129.40406419043464,566,425.82965309177905,57,42.88390499334171,1062,798.9948614548929,314.43723,236.5665975958109,134,100.8147941948735,392,294.92089048052543,47,35.360412889246675,796,598.8699714859649,,,,,,,,,,,379.0,,False,False,False
2022-03-03,391.26068,294.3646628409624,165,124.13761971756811,510,383.69809730884685,56,42.13155578293221,1017,765.1391469864652,321.58682,241.94559082388878,144,108.33828629896853,426,320.50076363444856,45,33.85571446842767,855,643.2585749001256,,,,,,,,,,,296.0,,False,False,False
2022-03-04,285.57803,214.85441830009222,128,96.30069893241647,398,299.43498574298246,34,25.579873153923128,730,549.2149235989376,329.07553,247.57971987128258,141,106.08123866774001,452,340.06184310509565,51,38.36980973088469,862,648.5250193729921,,,,,,,,,,,261.0,,False,False,False
2022-03-05,192.52042,144.84258135780692,75,56.42619078071278,264,198.62019154810898,26,19.561079470647098,523,393.4786370441704,336.92035,253.48176714032888,153,115.10942919265405,468,352.09943047164774,54,40.6268573621132,855,643.2585749001256,,,,,,,,,,,96.0,,False,False,False
2022-03-06,174.95065,131.62398245185614,71,53.41679393907476,227,170.78327076295733,23,17.304031839418585,439,330.2813033697721,345.1408,259.66642424464226,149,112.10003235101605,463,348.3376844196002,52,39.122158941294195,849,638.7444796376686,,,,,,,,,,,22.0,,False,False,False
2022-03-07,315.9199,237.68208920955658,132,99.31009577405449,442,332.53835100100065,45,33.85571446842767,798,600.3746699067839,353.75702,266.1488251760602,161,121.12822287593009,485,364.88936704860924,54,40.6268573621132,886,666.5814004228203,2308.527614135742,1736.8189277035608,1779.0,1338.429245318507,2780.0,2091.5308049384203,1223.0,920.123084330823,3791.0,2852.1558566624285,506.0,1964.0,False,False,False
2022-03-08,501.12885,377.02389527112246,222,167.02152471090983,670,504.0739709743674,84,63.1973336743983,1320,993.1009577405449,362.78976,272.9445928707719,169,127.14701655920611,504,379.1840020463899,49,36.86511131006568,882,663.5720035811822,2363.707324951172,1778.3333395661741,1781.0,1339.933943739326,2831.0,2129.900614669305,1255.0,944.1982590639271,3878.0,2917.610237968055,410.0,1970.0,False,False,False
2022-03-09,543.1979,408.6744971573353,235,176.80206444623337,722,543.1961299156617,86,64.70203209521732,1279,962.2546401137552,372.26178,280.07086366415024,176,132.41346103207266,517,388.96454178171336,60,45.14095262457022,968,728.2740356763995,2421.531760375977,1821.8375079004018,1875.0,1410.6547695178194,2905.0,2185.574456239608,1355.0,1019.4331801048775,3921.0,2949.961254015664,444.0,2035.0,False,False,False
2022-03-10,499.76294,375.99625065922737,227,170.78327076295733,689,518.368605972148,80,60.18793683276029,1235,929.151274855737,382.19672,287.54540253430605,164,123.38527050715861,511,384.4504465192564,55,41.379206572522705,984,740.3116230429516,2482.141960571289,1867.4375441601069,1941.0,1460.3098174048466,2968.0,2232.9724564954067,1355.0,1019.4331801048775,3914.0,2944.6948095427974,414.0,2153.0,False,False,False
2022-03-11,358.06845,269.3925052881241,159,119.62352445511108,490,368.6511131006568,50,37.617460520475184,876,659.0579083187253,392.62106,295.3881397843361,169,127.14701655920611,545,410.0303196731795,57,42.88390499334171,948,713.2270514682095,2545.6877385253906,1915.2461600287327,1979.0,1488.8990874004078,3044.0,2290.150996486529,1426.0,1072.8499740439522,4041.0,3040.243159264804,494.0,2386.0,False,False,False
2022-03-12,244.06453,183.62175906077027,109,82.0060639346359,337,253.5416839080027,38,28.589269995561143,588,442.3813357207882,403.56097,303.6187728866935,182,136.92755629452967,558,419.810859408503,61,45.893301834979724,1065,801.2519090861214,2612.3282155761717,1965.3830703192004,2045.0,1538.554135287435,3110.0,2339.8060443735562,1447.0,1088.6493074625519,4104.0,3087.641159520603,354.0,2644.0,False,False,False
2022-03-13,219.27141,164.9686717428267,96,72.22552419931236,284,213.66717575629903,31,23.322825522694615,550,413.7920657252271,415.0449,312.25869897753,174,130.90876261125365,557,419.05851019809353,57,42.88390499334171,1002,753.8539088303227,2682.23246862793,2017.975479906957,2089.0,1571.6575005454533,3228.0,2428.583251201878,1517.0,1141.313752191217,4280.0,3220.0546205526757,294.0,2916.0,False,False,False
2022-03-14,398.8458,300.0713186338544,189,142.1940007673962,576,433.3531451958741,63,47.398000255798735,1049,789.2143217195693,427.105,321.3321091607213,200,150.46984208190074,587,441.6289865103787,64,48.15034946620823,1029,774.1673375113793,2755.5801832275392,2073.1585750713143,2142.0,1611.5320086971567,3322.0,2499.304076980371,1569.0,1180.4359111325114,4406.0,3314.8506210642736,279.0,2689.0,False,False,False
2022-03-15,619.45844,466.0490434616804,278,209.153080493842,847,637.2397812168496,92,69.21612735767434,1576,1185.7023556053778,439.77173,330.8619139716029,204,153.47923892353876,602,452.91422466652125,71,53.41679393907476,1080,812.537147242264,2832.562428588867,2131.0761065844604,2244.0,1688.2716281589262,3378.0,2541.4356327633036,1585.0,1192.4734984990635,4441.0,3341.182843428606,496.0,2775.0,False,False,False
2022-03-16,707.3901,532.2043783962727,318,239.24704891022216,1005,756.1109564615513,114,85.76780998668342,1894,1424.9494045156,453.0816,340.875587426126,207,155.73628655476728,588,442.3813357207882,68,51.159746307846255,1082,814.041845663083,2913.3823475341796,2191.8809087883265,2260.0,1700.3092155254783,3464.0,2606.1376648585206,1619.0,1218.0533716529865,4601.0,3461.558717094126,446.0,2777.0,False,False,False
2022-03-17,654.981,492.7744623273611,283,212.91482654588953,864,650.0297177938112,91,68.46377814726483,1681,1264.6990226983758,467.0706,351.40018444508314,212,159.49803260681477,628,472.4753041371683,70,52.66444472866525,1168,878.7438777583003,2998.256016845703,2255.735546879408,2293.0,1725.136739468992,3622.0,2725.008840103222,1631.0,1227.0815621779004,4745.0,3569.897003393095,625.0,2988.0,False,False,False
2022-03-18,470.29056,353.8227407261729,209,157.2409849755863,622,467.96120887471125,59,44.38860341416072,1271,956.2358464304792,481.77838,362.4655772000551,203,152.72688971312925,621,467.20885966430177,70,52.66444472866525,1172,881.7532745999383,3087.413353881836,2322.812999000757,2297.0,1728.14613631063,3716.0,2795.729665881716,1575.0,1184.9500063949683,4936.0,3713.59570258131,443.0,2937.0,False,False,False
2022-03-19,312.30603,234.96318608522415,137,103.07184182610202,393,295.6732396909349,45,33.85571446842767,757,569.5283522799942,497.24637,374.10291843116283,222,167.02152471090983,671,504.82632018477693,67,50.40739709743675,1270,955.4834972200697,3181.099022705078,2393.297337966609,2415.0,1816.9233431389514,3817.0,2871.7169361330753,1599.0,1203.0063874447965,5099.0,3836.2286238780594,423.0,3006.0,False,False,False
2022-03-20,276.08932,207.71557465195656,122,91.78660366995945,380,285.8926999556114,39,29.34161920597064,726,546.2055267572996,513.51965,386.3461082801223,229,172.28796918377634,725,545.4531775468902,75,56.42619078071278,1415,1064.5741327294477,3279.573485595703,2467.384522367871,2485.0,1869.5877878676167,3964.0,2982.3122700632725,1742.0,1310.5923245333554,5550.0,4175.538117772745,324.0,3036.0,False,False,False
2022-03-21,505.78833,380.52944000810385,208,156.48863576517678,645,485.2652407141299,74,55.673841570303274,1297,975.7969259011262,530.64545,399.2306999862194,223,167.77387392131934,763,574.0424475424513,81,60.9402860431698,1488,1119.4956250893415,3383.1141274414063,2545.283242505779,2513.0,1890.6535657590828,4134.0,3110.211635832888,1717.0,1291.7835942731178,5708.0,4294.4092930174465,271.0,3028.0,False,False,False
2022-03-22,788.4647,593.2007916271687,328,246.77054101431722,1056,794.4807661924359,110,82.75841314504541,2249,1692.0333742109738,548.67395,412.7944353967905,215,161.7550802380433,735,552.9766696509852,72,54.16914314948426,1423,1070.5929264127237,3492.0163314208985,2627.215729681605,2489.0,1872.5971847092546,4268.0,3211.0264300277613,1750.0,1316.6111182166314,6194.0,4660.051009276465,519.0,3051.0,True,False,False
2022-03-23,832.7757,626.5381351113319,334,251.2846362767742,1117,840.3740680274157,91,68.46377814726483,2225,1673.9769931611456,567.6606,427.079014480114,229,172.28796918377634,765,575.5471459632703,82,61.692635253579304,1569,1180.4359111325114,3606.5948979492186,2713.418823739039,2579.0,1940.30861364611,4454.0,3350.9633831639294,1756.0,1321.1252134790884,6421.0,4830.834280039423,432.0,3037.0,True,False,False
