,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,533.9976,387.772498652339,218,158.3048312020275,687,498.87806897152694,69,50.10565758229309,1304,946.9243114102927,473.58896,343.90559885650873,205,148.86463484594324,626,454.58176299297793,78,56.64117813650524,1312,952.7336630140368,,,,,,,,,,,430.0,,False,False,False
2022-03-02,574.825,417.42008179426193,246,178.63756181513193,772,560.6024297613083,77,55.91500918603722,1521,1104.5029736618521,470.83652,341.9068641960621,189,137.245931638455,603,437.8798771322136,67,48.65331968135706,1272,923.6869049953161,,,,,,,,,,,514.0,,False,False,False
2022-03-03,551.9299,400.79434402287006,236,171.37587231045177,757,549.709895504288,73,53.01033338416516,1397,1014.4580238038182,468.4044,340.14072734862566,194,140.87677639079507,641,465.47429724999813,65,47.20098178042103,1252,909.1635259859559,,,,,,,,,,,457.0,,False,False,False
2022-03-04,417.41327,303.11255250126123,181,131.4365800347109,532,386.32188164898446,58,42.11779912714492,1080,784.2624665054572,466.2888,338.60444091260433,183,132.8889179356469,629,456.760269844382,62,45.02247492901698,1200,871.4027405616191,,,,,,,,,,,365.0,,False,False,False
2022-03-05,275.09528,199.76564217358828,121,87.86644300662992,359,260.69465321801766,38,27.594420117784605,703,510.4967721790151,464.4858,337.2951643541455,196,142.32911429173112,635,461.1172835471901,64,46.47481282995302,1202,872.8550784625551,,,,,,,,,,,246.0,,False,False,False
2022-03-06,238.16472,172.94782446697354,101,73.3430639972696,309,224.38620569461693,33,23.963575365444527,593,430.6181876275335,462.9924,336.2107090651989,195,141.6029453412631,606,440.0583839836176,70,50.83182653276111,1154,837.9989688400904,,,,,,,,,,,215.0,,False,False,False
2022-03-07,413.0715,299.9596996232867,179,129.98424213377484,541,392.8574022031966,60,43.57013702808095,1045,758.8465532390766,461.80685,335.34979447722435,210,152.49547959828334,616,447.32007348829774,75,54.462671285101194,1168,848.1653341466425,3268.4037385253905,2373.4133125107223,2359.0,1713.0325541540494,3947.0,2866.1888474972584,1574.0,1142.9899280366571,5470.0,3972.1441590600466,284.0,2511.0,False,False,False
2022-03-08,618.03845,448.80034402012825,268,194.61327872542824,821,596.184708334241,91,66.08137449258945,1617,1174.2151929067816,460.92804,334.71162896603346,197,143.05528324219912,609,442.23689083502165,70,50.83182653276111,1136,824.927927731666,3255.7429079589842,2364.2194104662617,2371.0,1721.7465815596659,3879.0,2816.8093588654338,1638.0,1189.46474086661,5479.0,3978.679679614259,555.0,2636.0,False,False,False
2022-03-09,679.0517,493.10624599456787,294,213.49367143759667,975,708.0147267063155,100,72.61689504680159,1875,1361.5667821275297,460.3564,334.29653849452734,194,140.87677639079507,602,437.15370818174557,65,47.20098178042103,1108,804.5951971185615,3245.2630666503906,2356.609275102129,2384.0,1731.1867779157496,3878.0,2816.0831899149653,1662.0,1206.8927956778423,5396.0,3918.4076567254137,670.0,2792.0,False,False,False
2022-03-10,623.0941,452.47161760926247,260,188.80392712168413,820,595.458539383773,89,64.62903659165342,1453,1055.123485030027,460.0925,334.10489559173584,196,142.32911429173112,593,430.6181876275335,69,50.10565758229309,1166,846.7129962457066,3236.9507424316407,2350.5731233482493,2397.0,1740.6269742718341,3870.0,2810.2738383112214,1703.0,1236.665722647031,5251.0,3813.1131589075517,618.0,2953.0,False,False,False
2022-03-11,444.2517,322.60180450975895,202,146.6861279945392,572,415.36863966770505,69,50.10565758229309,1124,816.2139003260498,460.13684,334.13709606975317,203,147.41229694500723,610,442.9630597854897,73,53.01033338416516,1135,824.201758781198,3230.7986915283204,2346.1056950005595,2383.0,1730.460608965282,3890.0,2824.7972173205817,1692.0,1228.677864191883,5171.0,3755.01964287011,421.0,3009.0,False,False,False
2022-03-12,291.11337,211.39748860150576,125,90.77111880850198,384,278.8488769797181,45,32.67760277106072,768,557.6977539594362,460.49307,334.3957709148526,215,156.1263243506234,626,454.58176299297793,69,50.10565758229309,1154,837.9989688400904,3226.805843383789,2343.2062126540673,2418.0,1755.8765222316624,3797.0,2757.2635049270566,1746.0,1267.8909875171557,5068.0,3680.2242409719042,265.0,3028.0,False,False,False
2022-03-13,253.23778,183.89341421425343,104,75.52157084867366,335,243.26659840678533,34,24.689744315912538,636,461.84345249765806,461.16388,334.88289918750525,182,132.1627489851789,628,456.034100893914,65,47.20098178042103,1154,837.9989688400904,3224.977357055664,2341.8784226562275,2408.0,1748.6148327269823,3807.0,2764.5251944317365,1703.0,1236.665722647031,5182.0,3763.0075013252585,184.0,2997.0,False,False,False
2022-03-14,442.31516,321.19553070515394,182,132.1627489851789,581,421.90416022191727,61,44.29630597854897,1041,755.9418774372045,462.1542,335.60204319655895,200,145.23379009360318,629,456.760269844382,69,50.10565758229309,1157,840.1774756914945,3225.3246271972657,2342.130599450483,2432.0,1766.0428875382147,3803.0,2761.6205186298644,1663.0,1207.6189646283106,5069.0,3680.9504099223727,585.0,3298.0,False,False,False
2022-03-15,661.37354,480.26894219219685,282,204.77964403198047,896,650.6473796193422,103,74.79540189820564,1791,1300.5685902882165,463.46878,336.5566488355398,211,153.22164854875135,643,466.92663515093426,68,49.379488631825076,1218,884.4737816700433,3227.865321166992,2343.9755725239397,2440.0,1771.8522391419588,3827.0,2779.048573441097,1675.0,1216.3329920339265,5134.0,3728.1513917027937,511.0,3254.0,False,False,False
2022-03-16,700.4276,508.628785610199,287,208.41048878432053,984,714.5502472605277,85,61.72436078978135,1816,1318.722814049917,465.11472,337.7518616616726,203,147.41229694500723,643,466.92663515093426,62,45.02247492901698,1210,878.6644300662992,3232.62345690918,2347.4307829620284,2434.0,1767.4952254391505,3915.0,2842.951441082282,1673.0,1214.8806541329907,5154.0,3742.674770712154,715.0,3299.0,False,False,False
2022-03-17,654.99915,475.64003616571426,288,209.1366577347886,886,643.3856901146621,100,72.61689504680159,1772,1286.7713802293242,467.0978,339.1919191926718,207,150.3169727468793,614,445.8677355873617,71,51.55799548322913,1220,885.9261195709794,3239.629555419922,2352.5183941644495,2432.0,1766.0428875382147,3963.0,2877.807550704747,1659.0,1204.7142888264384,5298.0,3847.2430995795485,690.0,3371.0,False,False,False
2022-03-18,464.77676,337.5064581632614,200,145.23379009360318,646,469.10514200233825,66,47.92715073088905,1163,844.5344893943025,469.42758,340.8837364986539,214,155.4001554001554,648,470.5574799032743,63,45.748643879485,1222,887.3784574719153,3248.920715698242,2359.2653462723874,2440.0,1771.8522391419588,4007.0,2909.7589845253397,1670.0,1212.7021472815863,5232.0,3799.315948848659,522.0,3472.0,False,False,False
2022-03-19,312.8839,227.20657289028168,127,92.22345670943803,398,289.01524228627034,44,31.951433820592698,786,570.7687950678604,472.11267,342.83355344086885,196,142.32911429173112,639,464.0219593490621,64,46.47481282995302,1281,930.2224255495285,3260.540825073242,2367.703508901555,2369.0,1720.2942436587296,3983.0,2892.3309297141072,1645.0,1194.5479235198861,5532.0,4017.166633989064,281.0,3488.0,False,False,False
2022-03-20,264.396,191.99616508558393,99,71.89072609633358,353,256.3376395152096,32,23.23740641497651,688,499.604237921995,475.16348,345.0489602982998,190,137.97210058892304,622,451.6770871911059,67,48.65331968135706,1182,858.3316994531947,3274.5407413330076,2377.869813398549,2392.0,1736.9961295194942,3993.0,2899.5926192187876,1670.0,1212.7021472815863,5637.0,4093.4143737882055,140.0,3444.0,False,False,False
