,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,477.39023,471.1475223302841,186,183.5677276091784,659,650.3824327658524,63,62.1761658031088,1283,1266.2225511966444,405.4851,400.18269792199135,163,160.86849247471008,581,573.4024179620035,51,50.33308660251666,1056,1042.1909696521095,,,,,,,,,,,300.0,,False,False,False
2022-03-02,513.3509,506.6379439085722,203,200.34542314335062,685,676.0424377004688,78,76.980014803849,1321,1303.725635331853,407.06732,401.7441999167204,175,172.71157167530222,557,549.7162595608191,58,57.24154946952874,1102,1087.5894399210463,,,,,,,,,,,411.0,,False,False,False
2022-03-03,494.8945,488.422904163599,206,203.30619294349864,660,651.3693560325685,61,60.202319269676785,1221,1205.0333086602516,408.87976,403.5329446196556,182,179.62003454231433,555,547.7424130273871,64,63.16308906982482,1014,1000.740192450037,,,,,,,,,,,420.0,,False,False,False
2022-03-04,368.9377,364.11320324987173,154,151.98618307426597,476,469.7754749568221,55,54.280779669380706,903,891.1917098445596,410.93088,405.5572673678398,177,174.68541820873426,552,544.7816432272391,63,62.1761658031088,1070,1056.0078953861337,,,,,,,,,,,457.0,,False,False,False
2022-03-05,244.37201,241.17641150951385,118,116.45694547248952,351,346.4100666173205,41,40.463853935356525,653,644.4608931655564,413.23065,407.82694704830647,171,168.7638786084382,578,570.4416481618555,58,57.24154946952874,1039,1025.4132741179374,,,,,,,,,,,269.0,,False,False,False
2022-03-06,213.46483,210.6734085828066,94,92.77078707130521,287,283.2469775474957,28,27.633851468048363,551,543.7947199605231,415.7887,410.3515297174454,177,174.68541820873426,557,549.7162595608191,58,57.24154946952874,1044,1030.3478904515175,,,,,,,,,,,164.0,,False,False,False
2022-03-07,372.49524,367.624219506979,155,152.97310634098199,482,475.6970145571182,54,53.293856402664694,973,960.2763385146806,418.6163,413.1421912461519,185,182.58080434246236,555,547.7424130273871,55,54.280779669380706,1031,1017.5178879842092,2879.998549560547,2842.3375766696736,2082.0,2054.7742413027386,3536.0,3489.7606711078215,1429.0,1410.3133481371824,5025.0,4959.289415247965,481.0,2502.0,False,False,False
2022-03-08,556.379,549.1034127771854,237,233.90081421169504,732,722.4278312361214,75,74.01924500370096,1366,1348.1371823340735,421.72552,416.210712864995,182,179.62003454231433,548,540.833950160375,54,53.293856402664694,1026,1012.5832716506292,2896.2384997558593,2858.3651613677366,2111.0,2083.395016037503,3520.0,3473.969898840365,1458.0,1438.9341228719468,4918.0,4853.688625709351,471.0,2673.0,False,False,False
2022-03-09,594.7854,587.0075430721045,254,250.67850974586727,790,779.6693807056502,96,94.74463360473723,1609,1587.9595361460647,425.12747,419.56817731261253,198,195.41080680977055,622,613.86627189736,62,61.1892425363928,1115,1100.4194423883544,2914.2987333984374,2876.1892261519242,2159.0,2130.767332839872,3488.0,3442.3883543054526,1490.0,1470.5156674068592,4830.0,4766.839378238342,572.0,2834.0,False,False,False
2022-03-10,562.55206,555.1957059651613,253,249.69158647915125,758,748.0878361707378,86,84.87540093757711,1375,1357.0194917345177,428.8372,423.2293926179409,190,187.51542067604242,589,581.2978040957315,61,60.202319269676785,1126,1111.2755983222305,2934.2561022949217,2895.885617858299,2207.0,2178.1396496422403,3512.0,3466.074512706637,1511.0,1491.2410560078954,4917.0,4852.701702442635,642.0,3056.0,False,False,False
2022-03-11,408.37924,403.03897112607956,190,187.51542067604242,578,570.4416481618555,56,55.267702936096725,1053,1039.2301998519615,432.868,427.2074904292822,187,184.5546508758944,596,588.2062669627436,62,61.1892425363928,1097,1082.6548235874661,2956.193055419922,2917.5357072982206,2222.0,2192.9434986429806,3556.0,3509.4991364421417,1565.0,1544.53491241056,4924.0,4859.610165309647,388.0,2987.0,False,False,False
2022-03-12,268.80096,265.2859315276146,122,120.40463853935357,371,366.14853195164073,41,40.463853935356525,655,646.4347396989884,437.2357,431.5180703997612,206,203.30619294349864,571,563.5331852948434,77,75.99309153713298,1075,1060.9425117197138,2980.1980196533204,2941.2267650168474,2277.0,2247.224278312361,3566.0,3519.368369109302,1613.0,1591.9072292129285,4880.0,4816.185541574142,287.0,3005.0,False,False,False
2022-03-13,236.42424,233.33257995545864,105,103.62694300518135,315,310.880829015544,36,35.52923760177646,598,590.1801134961757,441.9567,436.17733754217625,198,195.41080680977055,603,595.1147298297557,68,67.11078213668887,1031,1017.5178879842092,3006.3658330078124,2967.052388855477,2284.0,2254.1327411793736,3610.0,3562.7929928448066,1610.0,1588.9464594127805,4874.0,4810.2640019738465,219.0,3060.0,False,False,False
2022-03-14,417.3828,411.9248129427433,183,180.60695780903035,551,543.7947199605231,57,56.25462620281273,1059,1045.1517394522577,447.0484,441.202474758029,209,206.2669627436467,627,618.80088823094,80,78.95386133728103,1083,1068.8378978534417,3034.798154663086,2995.11290862382,2304.0,2273.8712065136933,3665.0,3617.073772514187,1694.0,1671.848013816926,4948.0,4883.2963237108315,547.0,3126.0,False,False,False
2022-03-15,617.45306,609.3787960708141,272,268.4431285467555,803,792.4993831729582,88,86.84924747100914,1568,1547.495682210708,452.5312,446.6135520488024,187,184.5546508758944,616,607.9447322970639,64,63.16308906982482,1164,1148.778682457439,3065.604046508789,3025.5159600382817,2367.0,2336.0473723168025,3691.0,3642.7337774488033,1686.0,1663.9526276831975,5284.0,5214.902541327412,676.0,3331.0,False,False,False
2022-03-16,680.0278,671.1352150887251,274,270.4169750801875,899,887.2440167776956,102,100.66617320503332,1722,1699.4818652849742,458.42392,452.42924243211746,196,193.4369602763385,628,619.7878114976561,66,65.13693560325684,1220,1204.0463853935355,3098.9004377441406,3058.3769432461295,2337.0,2306.439674315322,3742.0,3693.06686405132,1610.0,1588.9464594127805,5243.0,5174.438687392055,656.0,3415.0,False,False,False
2022-03-17,648.1662,639.6903190761805,275,271.40389834690353,867,855.6624722427831,93,91.7838638045892,1658,1636.3187762151492,464.7492,458.67180451750755,183,180.60695780903035,592,584.2585738958796,56,55.267702936096725,1219,1203.0594621268197,3134.8127427978516,3093.81963266504,2331.0,2300.518134715026,3768.0,3718.7268689859366,1617.0,1595.8549222797928,5325.0,5255.3663952627685,437.0,3210.0,False,False,False
