,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,595.1304,456.4408212900162,214,164.12930935306974,750,575.2195421252444,70,53.68715726502282,1720,1319.1701499405608,583.9911,447.89742678403854,202,154.92579667906585,768,589.0248111362504,70,53.68715726502282,1790,1372.8573072055835,,,,,,,,,,,97.0,,False,False,False
2022-03-02,606.91,465.47530218958855,220,168.7310656900717,767,588.25785174675,66,50.61931970702151,1648,1263.9490738965371,519.80945,398.6727446317673,192,147.2562027840626,695,533.0367757027266,57,43.71668520151858,1583,1214.0967135790158,,,,,,,,,,,366.0,,False,False,False
2022-03-03,545.1128,418.07936504483223,178,136.51877133105802,702,538.4054914292287,60,46.01756337001956,1591,1220.2323886950187,464.22495,356.0416866093874,167,128.08221804655446,599,459.40867431069523,55,42.18276642251792,1278,980.1740997814167,,,,,,,,,,,721.0,,False,False,False
2022-03-04,374.5184,287.2403943911195,140,107.37431453004564,508,389.61536986616557,43,32.97925374851401,1021,783.0655366798328,416.01425,319.0660383552313,136,104.30647697204432,512,392.68320742416694,48,36.81405069601565,1128,865.1301913563676,,,,,,,,,,,342.0,,False,False,False
2022-03-05,210.79944,161.67460707947612,85,65.19154810752771,272,208.61295394408864,25,19.17398473750815,550,421.82766422517926,374.13278,286.94465290755033,152,116.57782720404956,477,365.83962879165546,46,35.28013191701499,1017,779.9976991218315,,,,,,,,,,,277.0,,False,False,False
2022-03-06,160.61568,123.18569933995605,67,51.38627909652184,209,160.29451240556813,24,18.407025348007824,410,314.4533496951337,337.69165,258.99577885866165,147,112.74303025654793,454,348.199562833148,52,39.88188825401695,886,679.5260190972888,,,,,,,,,,,108.0,,False,False,False
2022-03-07,266.16202,204.13545425981283,112,85.89945162403652,378,289.9106492311232,41,31.445334969513365,719,551.4438010507344,305.93182,234.63729303330183,136,104.30647697204432,413,316.75422786363464,52,39.88188825401695,819,628.139740000767,3001.796044799805,2302.2556619241514,1781.0,1365.9546727000804,3804.0,2917.51351765924,1183.0,907.3129577788856,6239.0,4785.059631092534,185.0,2096.0,False,False,False
2022-03-08,361.9912,277.63256803154945,165,126.54829926755377,490,375.8101008551597,59,45.25060398051923,947,726.3105418568088,278.2054,213.37226498872042,122,93.56904551903976,373,286.0758522836216,41,31.445334969513365,659,505.42623768071485,2696.0104290771483,2067.7305127715213,1686.0,1293.0935306975496,3362.0,2578.517467500096,1140.0,874.3337040303716,5436.0,4169.191241323772,437.0,2436.0,False,False,False
2022-03-09,371.08817,284.60954781621695,167,128.08221804655446,494,378.877938413161,51,39.11492886451662,935,717.1070291828048,253.95772,194.77525493130088,114,87.43337040303716,338,259.2322736511102,39,29.91141619051271,642,492.3879280592093,2430.1586118164064,1863.8329653076705,1572.0,1205.6601602945125,2972.0,2279.403305594969,1081.0,829.0831000498523,4533.0,3476.626912604978,374.0,2444.0,False,False,False
2022-03-10,311.72345,239.07923605293036,147,112.74303025654793,434,332.86037504314146,52,39.88188825401695,811,622.0040648847644,232.71397,178.4821623004973,104,79.7637765080339,306,234.68957318709974,32,24.542700464010434,630,483.18441538520534,2198.6474024658205,1686.2732695216632,1512.0,1159.6425969244929,2677.0,2053.1502856923726,1019.0,781.5316179008321,4030.0,3090.8463396863135,605.0,2328.0,False,False,False
2022-03-11,209.80916,160.915101878345,101,77.46289833953293,281,215.5155884495916,31,23.775741074510105,539,413.3911109406757,214.0686,164.1819253563881,94,72.09418261303064,288,220.88430417609388,32,24.542700464010434,575,441.0016489626874,1996.7019357910156,1531.3892976883963,1438.0,1102.8876021014687,2449.0,1878.2835448862982,971.0,744.7175672048165,3393.0,2602.2932085746056,300.0,2286.0,False,False,False
2022-03-12,127.42511,97.72988269105554,54,41.4158070330176,167,128.08221804655446,15,11.50439084250489,306,234.68957318709974,197.67291,151.60709153860807,88,67.49242627602868,271,207.84599455458832,30,23.00878168500978,501,384.2466541396633,1820.2421076660157,1396.051775638314,1364.0,1046.1326072784448,2200.0,1687.310656900717,939.0,720.1748667408061,3048.0,2337.6922191969934,114.0,2123.0,False,False,False
2022-03-13,106.19245,81.4453000202775,42,32.21229435901369,140,107.37431453004564,14,10.737431453004564,290,222.41822295509454,183.22765,140.52815968170762,82,62.89066993902673,249,190.97288798558117,25,19.17398473750815,487,373.50922268665875,1665.7781174316406,1277.5841679883733,1276.0,978.6401810024159,1968.0,1509.3760785366414,874.0,670.322506423285,2807.0,2152.855006327415,174.0,2189.0,False,False,False
2022-03-14,163.39005,125.31352695077658,68,52.15323848602216,217,166.43018752157073,21,16.106147179506845,428,328.2586187061395,170.47612,130.7482598349452,72,55.22107604402347,236,181.00241592207692,23,17.640065958507495,480,368.1405069601565,1530.3221098022461,1173.6949110727815,1156.0,886.6050542623767,1834.0,1406.6035203435977,841.0,645.0128465697741,2566.0,1968.0177934578362,697.0,2701.0,False,True,False
