,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,124.72931,175.68250186741352,52,73.24253137456512,162,228.17865543614516,16,22.53616349986619,355,500.02112765328116,116.06859,163.48379431292415,45,63.38295984337366,155,218.31908390495371,13,18.31063284364128,277,390.15733059143344,,,,,,,,,,,163.0,,False,False,False
2022-03-02,139.42564,196.382449939847,58,81.69359268701494,185,260.5743904672029,18,25.353183937349463,375,528.1913320281138,118.47523,166.87356401234865,47,66.19998028085693,153,215.50206346747044,15,21.127653281124555,292,411.28498387255803,,,,,,,,,,,66.0,,False,False,False
2022-03-03,140.80362,198.32332618534565,62,87.32763356198149,188,264.79992112342774,23,32.39573503105765,350,492.9785765595729,120.98566,170.40952807292342,51,71.83402115582348,162,228.17865543614516,14,19.71914306238292,307,432.41263715368257,,,,,,,,,,,148.0,,False,False,False
2022-03-04,112.22164,158.06532464921474,45,63.38295984337366,145,204.23398171753735,14,19.71914306238292,280,394.3828612476583,123.60528,174.09930005669594,52,73.24253137456512,170,239.4467371860783,16,22.53616349986619,335,471.85092327844836,,,,,,,,,,,143.0,,False,False,False
2022-03-05,78.44136,110.48546293750405,31,43.66381678099074,104,146.48506274913024,9,12.676591968674732,204,287.3360846232939,126.339035,177.9498183168471,54,76.0595518120484,174,245.08077806104484,16,22.53616349986619,330,464.8083721847402,,,,,,,,,,,34.0,,False,False,False
2022-03-06,70.21082,98.89266220852733,28,39.43828612476584,100,140.8510218741637,9,12.676591968674732,200,281.7020437483274,129.19284,181.96944147348404,58,81.69359268701494,169,238.03822696733664,18,25.353183937349463,337,474.6679437159317,,,,,,,,,,,1.0,,False,False,False
2022-03-07,115.621315,162.8538011573255,49,69.01700071834021,157,221.13610434243702,19,26.761694156091103,295,415.5105145287829,132.17273,186.1666445620358,62,87.32763356198149,179,252.12332915475304,17,23.944673718607827,335,471.85092327844836,866.8392850036621,1220.9519909343524,635.0,894.4039889009395,1050.0,1478.9357296787189,423.0,595.7998225277124,1502.0,2115.5823485499386,202.0,757.0,False,False,False
2022-03-08,176.83565,249.07481856644154,77,108.45528684310605,246,346.49351381044266,25,35.21275546854093,460,647.914700621153,135.28496,190.55024022236466,60,84.51061312449822,189,266.2084313421694,20,28.17020437483274,347,488.7530459033481,886.0556200561523,1248.0183952225477,646.0,909.8976013070975,1077.0,1516.965505584743,458.0,645.0976801836697,1497.0,2108.5397974562306,176.0,770.0,False,False,False
2022-03-09,200.77605,282.7951218932867,88,123.94889924926406,260,366.2126568728256,30,42.25530656224911,485,683.127456089694,138.53647,195.13003062456846,61,85.91912334323986,176,247.89779849852812,21,29.57871459357438,343,483.1190050283814,906.116817199707,1276.2747963994352,665.0,936.6592954631885,1096.0,1543.727199740834,461.0,649.3232108398947,1532.0,2157.837655112188,119.0,823.0,False,False,False
2022-03-10,193.06752,271.93757705390453,92,129.5829401242306,258,363.39563643534234,29,40.84679634350747,456,642.2806597461864,141.93414,199.9157015234232,62,87.32763356198149,186,261.98290068594446,20,28.17020437483274,331,466.2168824034818,927.0652406921387,1305.7808649550525,690.0,971.8720509317295,1124.0,1583.1654858656002,473.0,666.2253334647943,1549.0,2181.782328830796,184.0,859.0,False,False,False
2022-03-11,140.68922,198.16220737993717,63,88.73614378072313,187,263.3914109046861,21,29.57871459357438,352,495.79559699705624,145.48582,204.91827744990587,66,92.96167443694804,197,277.4765130921025,20,28.17020437483274,373,525.3743115906307,948.9458520507812,1336.599929646015,698.0,983.1401326816626,1137.0,1601.4761187092413,505.0,711.2976604645268,1563.0,2201.5014718931784,93.0,809.0,False,False,False
2022-03-12,94.803406,133.5315639153123,40,56.34040874966548,126,177.47228756144625,11,15.493612406158007,247,347.90202402918436,149.19955,210.14909725636244,67,94.37018465568967,203,285.92757440455233,21,29.57871459357438,364,512.6977196219558,971.8063880615234,1368.7992282230564,723.0,1018.3528881502035,1156.0,1628.2378128653324,518.0,729.608293308168,1626.0,2290.2376156739015,44.0,819.0,False,False,False
2022-03-13,84.64061,119.21715922653675,35,49.29785765595729,117,164.79569559277152,10,14.08510218741637,231,325.3658605293181,153.08395,215.62031470239162,65,91.5531642182064,213,300.01267659196867,23,32.39573503105765,413,581.7147203402961,995.6975667114258,1402.450197489226,741.0,1043.706072087553,1194.0,1681.7612011775145,542.0,763.4125385579673,1659.0,2336.718452892376,0.0,818.0,False,False,False
2022-03-14,144.08788,202.94925197958946,59,83.10210290575658,186,261.98290068594446,20,28.17020437483274,366,515.5147400594392,157.14853,221.34531755000353,63,88.73614378072313,215,302.82969702945195,20,28.17020437483274,395,556.3615364029466,1020.6732559814453,1437.6287110461642,759.0,1069.0592560249024,1240.0,1746.5526712396297,548.0,771.863599870417,1699.0,2393.058861642041,163.0,779.0,False,False,False
2022-03-15,218.66861,307.9969668760896,92,129.5829401242306,307,432.41263715368257,36,50.70636787469893,596,839.4720903700156,161.40256,227.33714431524277,71,100.00422553065621,219,308.4637379044185,25,35.21275546854093,414,583.1232305590377,1046.7907633666991,1474.4154870863545,778.0,1095.8209501809936,1251.0,1762.0462836457878,563.0,792.9912531515416,1691.0,2381.7907798921083,272.0,875.0,False,False,False
2022-03-16,251.83406,354.71084993332624,115,161.97867515528824,347,488.7530459033481,39,54.93189853092384,693,976.0975815879544,165.85663,233.61076600849628,75,105.63826640562277,231,325.3658605293181,23,32.39573503105765,443,623.9700269025452,1074.1110006713868,1512.8963205084538,792.0,1115.5400932433765,1309.0,1843.7398763328026,573.0,807.076355338958,1807.0,2545.177965266138,236.0,992.0,False,False,False
2022-03-17,248.3761,349.84026569873095,102,143.66804231164696,345,485.93602546586476,33,46.48083721847402,656,923.9827034945138,170.52182,240.18173571676016,73,102.82124596813951,233,328.1828809668014,25,35.21275546854093,440,619.7444962463203,1102.6988005981445,1553.1625288366333,823.0,1159.2039100243674,1357.0,1911.3483668324016,590.0,831.0210290575658,1858.0,2617.0119864219614,340.0,1148.0,False,False,False
2022-03-18,184.03662,259.2174569144845,77,108.45528684310605,259,364.804146654084,24,33.80424524979929,495,697.2125582771104,175.41022,247.0670733600855,75,105.63826640562277,238,335.2254320605096,25,35.21275546854093,446,628.1955575587701,1132.6231646118165,1595.3113013392347,843.0,1187.3741143992,1381.0,1945.1526120822004,588.0,828.2040086200825,1935.0,2725.467273265068,271.0,1326.0,False,False,False
2022-03-19,122.420815,172.43096372112632,49,69.01700071834021,160,225.3616349986619,14,19.71914306238292,314,442.27220868487404,180.53398,254.28396183997393,75,105.63826640562277,242,340.85947293547616,25,35.21275546854093,471,663.408313027311,1163.957573486328,1639.4461364372128,855.0,1204.2762370240996,1408.0,1983.182387988225,627.0,883.1359071510063,1972.0,2777.582151358508,127.0,1409.0,False,False,False
2022-03-20,101.321785,142.71277468651533,39,54.93189853092384,135,190.14887953012098,13,18.31063284364128,269,378.8892488415004,185.90688,261.85172609984875,77,108.45528684310605,253,356.35308534163414,25,35.21275546854093,479,674.6763947772441,1196.7803178710938,1685.6773073103002,875.0,1232.4464413989324,1455.0,2049.382368269082,626.0,881.7273969322647,2051.0,2888.854458639097,0.0,1409.0,False,False,False
2022-03-21,171.98167,242.23795626312494,69,97.18720509317295,241,339.4509627167345,26,36.62126568728256,474,667.6338436835359,191.54268,269.7898307815194,74,104.22975618688115,253,356.35308534163414,26,36.62126568728256,494,695.8040480583687,1231.1748450927735,1734.1223503708234,891.0,1254.9826048987986,1476.0,2078.9610828626564,624.0,878.9103764947814,2109.0,2970.5480513261123,287.0,1533.0,False,False,False
2022-03-22,268.24417,377.82464642077684,111,156.3446342803217,371,522.5572911531473,37,52.11487809344057,735,1035.2550107751033,197.45769,278.1211631372571,82,115.49783793681422,262,369.0296773103089,27,38.0297759060242,520,732.4253137456512,1267.2301167602538,1784.9065689539752,910.0,1281.7442990548896,1504.0,2118.399368987422,650.0,915.5316421820642,2145.0,3021.2544192008113,491.0,1752.0,True,False,False
2022-03-23,282.63272,398.0910871177912,111,156.3446342803217,345,485.93602546586476,33,46.48083721847402,718,1011.3103370564954,203.6675,286.86774894595146,81,114.08932771807258,265,373.25520796653376,25,35.21275546854093,531,747.9189261518093,1305.0410615844726,1838.1636711191636,943.0,1328.2251362733637,1546.0,2177.5567981745708,634.0,892.9954786821978,2172.0,3059.2841951068353,455.0,1971.0,True,False,False
2022-03-24,281.13,395.9744703024626,119,167.6127160302548,366,515.5147400594392,40,56.34040874966548,769,1083.1443582123188,210.18982,296.05450108647346,88,123.94889924926406,284,400.01690212262486,27,38.0297759060242,578,814.1189064326662,1344.7089663085937,1894.036320279158,950.0,1338.0847078045551,1607.0,2263.4759215178105,655.0,922.5741932757722,2375.0,3345.211769511388,716.0,2347.0,True,True,False
2022-03-25,223.63144,314.9871714413166,91,128.17442990548895,294,414.10200431004125,27,38.0297759060242,609,857.7827232136568,217.04308,305.7073801755905,86,121.13187881178078,280,394.3828612476583,28,39.43828612476584,573,807.076355338958,1386.3420044555664,1952.6768799464294,956.0,1346.535769117005,1676.0,2360.6631266109835,649.0,914.1231319633224,2537.0,3573.390424947533,352.0,2428.0,True,False,False
2022-03-26,158.49129,223.2366008684039,68,95.77869487443131,199,280.2935335295857,21,29.57871459357438,426,600.0253531839373,224.24779,315.8553037792444,87,122.54038903052242,309,435.2296575911658,27,38.0297759060242,629,885.9529275884896,1430.0557030639648,2014.2480711353505,977.0,1376.1144837105794,1740.0,2450.8077806104484,668.0,940.8848261194134,2632.0,3707.1988957279887,56.0,2357.0,True,False,False
2022-03-27,133.61998,188.20511177182198,50,70.42551093708185,179,252.12332915475304,16,22.53616349986619,374,526.7828218093722,231.82468,326.52742229402065,89,125.35740946800568,304,428.18710649745765,28,39.43828612476584,672,946.5188669943801,1475.9735170288086,2078.9237813271106,992.0,1397.2421369917038,1823.0,2567.7141287660043,668.0,940.8848261194134,2789.0,3928.335000070426,,,False,False,True
2022-03-28,263.386,370.9818469360471,101,142.25953209290535,343,483.1190050283814,29,40.84679634350747,711,1001.4507655253038,239.79686,337.75633201003075,97,136.6254912179388,316,445.08922912235727,30,42.25530656224911,699,984.5486429004043,1524.2274737548828,2146.889972470503,1022.0,1439.497443553953,1911.0,2691.663028015268,672.0,946.5188669943801,2891.0,4072.0030423820726,,,False,False,True
2022-03-29,412.63614,581.2022369354963,150,211.27653281124554,563,792.9912531515416,48,67.60849049959857,1286,1811.3441413017451,248.18901,349.5767479762435,95,133.8084707804555,334,470.4424130597067,32,45.07232699973238,723,1018.3528881502035,1574.9587569580078,2218.3455032719803,1037.0,1460.6250968350776,1964.0,2766.314069608575,676.0,952.1529078693466,3083.0,4342.4370043804665,,,False,False,True
2022-03-30,442.63348,623.4537810087204,134,188.74036931137934,557,784.5401918390917,47,66.19998028085693,1393,1962.0547347071004,257.02728,362.0255505666137,89,125.35740946800568,335,471.85092327844836,29,40.84679634350747,726,1022.5784188064284,1628.3184670104981,2293.5032001500035,1034.0,1456.3995661788526,2051.0,2888.854458639097,677.0,953.5614180880883,3278.0,4617.096497035086,,,False,False,True
2022-03-31,392.11816,552.3024592548609,133,187.33185909263773,493,694.395537839627,43,60.56593940589039,1213,1708.5228953336057,266.3396,375.14204159379005,95,133.8084707804555,349,491.5700663408313,30,42.25530656224911,796,1121.1741341183429,1684.4683579711914,2372.5908953493686,1049.0,1477.527219459977,2085.0,2936.743806076313,676.0,952.1529078693466,3513.0,4948.096398439371,,,False,False,True
