,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,6256.422,589.9046082049608,2061,194.32726559568238,7827,737.9910275678825,699,65.90720943783697,17516,1651.5460379301176,5626.1294,530.4756574332714,2102,198.19306757987596,7733,729.1279693602191,732,69.01870859584643,16098,1517.8458619889834,,,,,,,,,,,3036.0,,False,False,False
2022-03-02,7555.5137,712.3931776732206,2719,256.36867304932576,9825,926.3781584073649,852,80.33325098860814,22088,2082.6301030943387,5398.2803,508.9922808110714,2158,203.47318736316475,6741,635.5944189133891,707,66.66151226402108,14550,1371.8882651223573,,,,,,,,,,,3814.0,,False,False,False
2022-03-03,6084.078,573.6546590924263,2336,220.25642524576128,8170,770.3317612405264,784,73.92167696604318,17163,1618.2624257247435,5185.3467,488.91520127654076,2034,191.78149355731097,6924,652.8490960623507,634,59.77849897509103,13231,1247.5225866552514,,,,,,,,,,,6859.0,,False,False,False
2022-03-04,5419.4014,510.9837278723717,1864,175.75255850089857,6597,622.0169680420751,583,54.96981845816731,15501,1461.556013584994,4986.2627,470.14402225613594,2046,192.91294779658716,6498,612.6824705680466,636,59.967074681637065,13737,1295.2322404113968,,,,,,,,,,,4974.0,,False,False,False
2022-03-05,2484.636,234.27100386470556,1007,94.94786824592535,3181,299.92966126145836,317,29.889249487545516,6577,620.1312109766147,4800.033,452.584819868207,1982,186.87852518711423,6328,596.6535355116342,593,55.91269699089745,13999,1319.9356579689265,,,,,,,,,,,2125.0,,False,False,False
2022-03-06,2040.6575,192.4092066474259,791,74.58169193895428,2639,248.8256447874846,268,25.269144677167816,5837,550.3581995545842,4625.7485,436.15191243588924,1919,180.93839043091435,6096,574.7787535522949,598,56.38413625726252,11326,1067.9042261701595,,,,,,,,,,,5147.0,,False,False,False
2022-03-07,4585.335,432.34140612185,1723,162.45797118940357,5759,543.0037469992891,606,57.138439083446634,12524,1180.8610743912304,4462.576,420.7667429000139,1841,173.58393787561923,6056,571.0072394213744,678,63.92716451910366,11858,1118.0653641114031,35084.3736328125,3308.0302732662353,23312.0,2198.0384355005085,43233.0,4076.3467605522246,15022.0,1416.39213186722,65189.0,6146.530867014526,3036.0,28991.0,False,False,False
2022-03-08,5047.2964,475.89875757694244,2175,205.076080868806,7137,672.9324088095027,686,64.68146734528777,14092,1328.7044283233167,4309.741,406.35624900460243,1706,160.85507768376232,5765,543.5694741189271,611,57.60987834981171,11083,1044.992277824817,33767.986841796876,3183.91098866442,22972.0,2165.9805653876833,40088.0,3779.8114620085958,14403.0,1358.0279506912243,61783.0,5825.386438766639,5494.0,31449.0,False,False,False
2022-03-09,6811.77,642.2671489417553,2778,261.9316563924336,9282,875.1798540801183,865,81.55899308115733,19797,1866.616631245863,4166.536,392.8537480533123,1965,185.275631681473,5599,527.9176904756068,573,54.02693992543717,9989,941.8413663441395,32536.246685546874,3067.77285354144,22420.0,2113.9336703809795,38651.0,3644.3198168552735,14923.0,1407.0576343931916,58952.0,5558.457526150736,4570.0,32205.0,False,False,False
2022-03-10,5185.2217,488.90342004597187,2105,198.47593113969498,6823,643.3260228817762,687,64.77575519856079,12996,1225.3649411360932,4032.304,380.19728381186724,1824,171.98104436997798,5477,516.414572376299,620,58.458469029268834,11240,1059.7954707886802,31383.205205078124,2959.055047613303,22024.0,2076.595680484866,38110.0,3593.3100882345734,14491.0,1366.3252817792495,55876.0,5268.428089482944,3791.0,29137.0,False,False,False
2022-03-11,3716.677,350.4374995827675,1545,145.674733306807,5130,483.69668729056315,522,49.21825940851343,9776,921.7580535969873,3906.4436,368.3301853016019,1514,142.7518098553436,5142,484.82814152983934,537,50.63257720760865,10503,990.3053229264688,30303.38862109375,2857.241459980817,21538.0,2030.771783794181,36712.0,3461.4956693588992,14162.0,1335.3045780524278,52717.0,4970.572760993492,3354.0,27517.0,False,False,False
2022-03-12,2414.4314,227.65155881643295,994,93.72212615337617,3066,289.0865581350617,310,29.229234514634417,6413,604.6680030398404,3788.4014,357.2002286091447,1579,148.8805203180895,5316,501.2342279993438,511,48.18109302251028,9486,894.4145761478131,29291.75661328125,2761.8568496619073,21327.0,2010.8770467535749,35592.0,3355.8932736931233,14286.0,1346.9962718582815,49852.0,4700.438061366306,3225.0,28617.0,False,False,False
