,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,288.3525,226.5088027343154,116,91.12118331853922,377,296.14384578525255,37,29.06451536884441,792,622.1377343817505,300.80048,236.2870378419757,123,96.61987541534764,403,316.5675592876837,36,28.278987926443214,787,618.2100971697446,,,,,,,,,,,336.0,,False,False,False
2022-03-02,331.27155,260.222889482975,139,109.18831449376682,448,351.91629419573775,48,37.70531723525762,916,719.5431372394994,301.7126,237.00350429862738,121,95.04882053054523,401,314.99650440288127,38,29.85004281124561,786,617.4245697273434,,,,,,,,,,,382.0,,False,False,False
2022-03-03,344.33954,270.48815973103046,138,108.40278705136564,466,366.05578815895933,47,36.91978979285641,918,721.1141921243019,302.83652,237.88639809936285,123,96.61987541534764,423,332.2781081357077,45,35.34873490805401,780,612.7114050729363,,,,,,,,,,,293.0,,False,False,False
2022-03-04,273.23196,214.63120356202126,126,98.97645774255123,375,294.5727909004501,33,25.92240559923961,754,592.2876915705051,304.1777,238.93993347883224,129,101.33304006975483,417,327.56494348130053,46,36.13426235045522,769,604.0706032065231,,,,,,,,,,,292.0,,False,False,False
2022-03-05,183.29572,143.983808811754,84,65.98430516170082,242,190.09764106109046,27,21.20924094483241,462,362.9136783893545,305.74115,240.16806855797768,131,102.90409495455724,388,304.7846476516657,43,33.77768002325161,781,613.4969325153374,,,,,,,,,,,0.0,,False,False,False
2022-03-06,155.80927,122.3924569785595,68,53.415866083281614,218,171.24498244346168,21,16.496076290425204,420,329.9215258085041,307.5331,241.57569278031588,133,104.47514983935963,411,322.8517788268933,49,38.490844677658814,752,590.7166366857026,,,,,,,,,,,0.0,,False,False,False
2022-03-07,260.72144,204.80384118855,107,84.05143633692843,350,274.9346048404201,33,25.92240559923961,692,543.5849901416306,309.5598,243.16771887242794,138,108.40278705136564,414,325.2083611540969,47,36.91978979285641,806,633.1351185753674,2132.3616639404295,1675.0286041494933,1545.0,1213.6398985098544,2558.0,2009.3791976622704,1029.0,808.3077382308351,3635.0,2855.392253128363,610.0,1913.0,False,False,False
2022-03-08,401.2421,315.1866840198636,177,139.03835730501245,541,424.97034633904934,63,49.488228871275616,967,759.6050368019608,311.82962,244.9507126584649,145,113.90147914817405,452,355.05840396534256,47,36.91978979285641,806,633.1351185753674,2143.390743041992,1683.6922484481845,1578.0,1239.5623041090942,2617.0,2055.725316763941,1087.0,853.8683298901046,3624.0,2846.75145126195,463.0,2040.0,False,False,False
2022-03-09,461.31067,362.37218882888556,207,162.60418057704845,652,512.1638924455825,61,47.917173986473216,1235,970.1263913654824,314.3506,246.93100713193417,128,100.54751262735364,419,329.1359983661029,51,40.061899562461214,770,604.8561306489242,2156.028640991211,1693.6196641015615,1613.0,1267.055764593136,2590.0,2034.5160758191087,1123.0,882.1473178165479,3634.0,2854.606725685962,429.0,2087.0,False,False,False
2022-03-10,443.29208,348.2180880382657,205,161.03312569224605,604,474.45857521032497,68,53.415866083281614,1150,903.3565587613804,317.13177,249.11570362746716,138,108.40278705136564,433,340.13338255971973,45,35.34873490805401,817,641.7759204417806,2170.323720703125,1704.8488415065829,1655.0,1300.0479171739864,2608.0,2048.65556978233,1157.0,908.8552508581888,3551.0,2789.407947966662,409.0,2203.0,False,False,False
2022-03-11,318.4334,250.13817939907312,133,104.47514983935963,421,330.70705325090535,47,36.91978979285641,768,603.2850757641219,320.18433,251.51357986032963,139,109.18831449376682,416,326.77941603889934,51,40.061899562461214,784,615.853514842541,2186.3300352783203,1717.4222408571052,1655.0,1300.0479171739864,2586.0,2031.373966049504,1177.0,924.5657997062128,3478.0,2732.0644446713745,400.0,2311.0,False,False,False
2022-03-12,213.97159,168.0805580690503,86,67.55536004650322,284,223.0897936419409,31,24.35135071443721,533,418.68612679983977,323.51892,254.13299445062876,151,118.61464380258124,410,322.0662513844921,48,37.70531723525762,764,600.142965994517,2204.107794555664,1731.3871586338607,1662.0,1305.546609270795,2610.0,2050.226624667133,1158.0,909.6407783005899,3604.0,2831.040902413926,0.0,2311.0,False,False,False
2022-03-13,174.8103,137.31828657910228,78,61.271140507293616,234,183.81342152188085,26,20.42371350243121,482,378.62422723737853,327.1493,256.9847507402301,143,112.33042426337164,450,353.4873490805401,50,39.27637212006001,830,651.9877771929962,2223.7238052978514,1746.7960733822858,1659.0,1303.1900269435914,2651.0,2082.433249805582,1185.0,930.8500192454223,3587.0,2817.6869358931053,0.0,2311.0,False,False,False
2022-03-14,290.80838,228.43796759843826,117,91.90671076094043,377,296.14384578525255,40,31.42109769604801,724,568.7218682984691,331.08832,260.0789535790682,133,104.47514983935963,440,345.6320746565281,52,40.84742700486242,811,637.0627557873735,2245.252124633789,1763.7071590094415,1697.0,1333.0400697548368,2663.0,2091.8595791143966,1156.0,908.0697234157876,3680.0,2890.740988036417,715.0,2416.0,False,False,False
2022-03-15,451.64886,354.782585054636,201,157.89101592264126,598,469.7454105559178,62,48.70270142887442,1250,981.9093030015003,335.35184,263.42805940657854,161,126.46991822659324,480,377.05317235257615,57,44.775064216868415,876,688.1220395434515,2268.7746153564453,1782.1847209857153,1726.0,1355.8203655844716,2667.0,2095.001688884001,1241.0,974.8395560198896,3656.0,2871.888329418788,567.0,2520.0,False,False,False
2022-03-16,533.18243,418.82945224642754,232,182.24236663707845,711,558.5100115472534,84,65.98430516170082,1499,1177.5056361593993,339.95728,267.045758664608,148,116.25806147537764,462,362.9136783893545,44,34.563207465652816,869,682.623347446643,2294.3816723632813,1802.299766983717,1731.0,1359.7480027964777,2757.0,2165.699158700109,1254.0,985.0514127711051,3724.0,2925.30419550207,468.0,2559.0,False,False,False
2022-03-17,524.39075,411.9233228266239,219,172.03050988586287,723,567.9363408560678,64,50.27375631367682,1466,1151.5832305601596,344.92322,270.94664983451366,143,112.33042426337164,446,350.34523931093537,54,42.41848188966482,781,613.4969325153374,2322.1729693603515,1824.130593434838,1732.0,1360.533530238879,2784.0,2186.9083996449417,1209.0,949.7026778630511,3689.0,2897.810735018028,607.0,2757.0,False,False,False
2022-03-18,377.89645,296.8480344861746,170,133.53966520820404,497,390.40713887339655,52,40.84742700486242,980,769.8168935531763,350.26993,275.1466352492571,148,116.25806147537764,479,376.2676449101749,54,42.41848188966482,902,708.5457530458826,2352.258354248047,1847.763488879325,1728.0,1357.3914204692742,2811.0,2208.117640589774,1212.0,952.0592601902548,3828.0,3006.999049511795,340.0,2697.0,False,False,False
2022-03-19,252.01523,197.96488340944052,109,85.62249122173084,337,264.72274808920446,34,26.707933041640807,670,526.3033864088042,356.01935,279.662967659533,144,113.11595170577286,458,359.7715686197497,53,41.632954447263614,867,681.0522925618407,2384.7587783203126,1873.2934638777663,1730.0,1358.9624753540763,2849.0,2237.9676834010197,1226.0,963.0566443838716,3970.0,3118.5439463327652,0.0,2697.0,False,False,False
2022-03-20,198.11067,155.62137123197317,77,60.485613064892426,256,201.09502525470728,26,20.42371350243121,526,413.18743470303133,362.19745,284.51604302972555,160,125.68439078419205,479,376.2676449101749,56,43.98953677446722,895,703.0470609490742,2419.807368896484,1900.825093592833,1763.0,1384.884880953316,2872.0,2256.0348145762473,1220.0,958.3434797294643,4035.0,3169.6032300888432,0.0,2697.0,False,False,False
2022-03-21,320.6961,251.9155852496624,125,98.19093030015004,403,316.5675592876837,47,36.91978979285641,843,662.1996339442119,368.83136,289.727165363729,161,126.46991822659324,513,402.9755779518158,53,41.632954447263614,950,746.2510702811403,2457.5506142578124,1930.473448589438,1798.0,1412.3783414373581,2937.0,2307.0940983323253,1267.0,995.2632695223208,4090.0,3212.807239420909,929.0,2911.0,False,False,False
2022-03-22,495.3948,389.1462227329612,201,157.89101592264126,607,476.81515753752853,63,49.488228871275616,1396,1096.5963095920756,375.95114,295.3199436888099,146,114.68700659057524,473,371.5544802557677,53,41.632954447263614,1018,799.6669363644219,2498.1496303710937,1962.3650898809092,1787.0,1403.7375395709448,2962.0,2326.7322843923553,1261.0,990.5501048679135,4308.0,3384.0522218643705,433.0,2777.0,True,False,False
2022-03-23,516.81964,405.97598999738693,202,158.67654336504245,698,548.2981547960378,62,48.70270142887442,1407,1105.237111458489,383.58926,301.31989624351263,153,120.18569868738363,517,406.11768772142057,54,42.41848188966482,1026,805.9511559036316,2541.7817473144532,1996.6393151099765,1770.0,1390.3835730501244,3013.0,2366.7941839548166,1176.0,923.7802722638116,4393.0,3450.8220544684727,749.0,3058.0,True,False,False
2022-03-24,520.1218,408.5699561983347,196,153.96337871063525,675,530.2310236208102,63,49.488228871275616,1500,1178.2911636018005,391.78326,307.75649938732386,156,122.54228101458723,518,406.90321516382176,55,43.204009332066015,1141,896.2868117797696,2588.6419541015625,2033.449293497846,1807.0,1419.4480884189688,3139.0,2465.7706416973674,1216.0,955.2013699598596,4674.0,3671.55526578321,606.0,3057.0,True,False,False
2022-03-25,445.72635,350.1302795484662,162,127.25544566899445,556,436.7532579750673,46,36.13426235045522,1228,964.6276992686738,400.57236,314.6605798974633,147,115.47253403297645,512,402.19005050941456,51,40.061899562461214,1149,902.5710313189791,2638.9448447875975,2072.963594563834,1788.0,1404.5230670133462,3220.0,2529.398364531865,1211.0,951.2737327478536,5137.0,4035.254471614966,353.0,3070.0,True,False,False
2022-03-26,297.7695,233.90611167997122,107,84.05143633692843,383,300.85701043965975,34,26.707933041640807,831,652.7733046353975,410.0011,322.06710893660784,146,114.68700659057524,490,384.90844677658816,50,39.27637212006001,1111,872.7209885077335,2692.926551452637,2115.3677065368743,1784.0,1401.3809572437415,3257.0,2558.4628799007096,1185.0,930.8500192454223,5411.0,4250.488990832895,0.0,3070.0,True,False,False
2022-03-27,255.52477,200.72171464562416,95,74.62510702811403,335,263.1516932044021,28,21.99476838723361,756,593.8587464553075,420.11798,330.01420088112354,153,120.18569868738363,524,411.61637981822895,47,36.91978979285641,1251,982.6948304439017,2750.847028137207,2160.865830449563,1765.0,1386.4559358381184,3312.0,2601.6668892327752,1125.0,883.7183727013503,5531.0,4344.752283921039,,,False,False,True
2022-03-28,498.39777,391.5050998330116,193,151.60679638343166,633,497.2388710399598,61,47.917173986473216,1433,1125.66082496092,430.97717,338.544393889606,140,109.97384193616804,521,409.2597974910253,49,38.490844677658814,1186,931.6355466878235,2812.9924846191407,2209.6827919366715,1761.0,1383.3138260685137,3315.0,2604.023471559979,1107.0,869.5788787381287,6043.0,4746.942334430453,,,False,False,True
2022-03-29,779.88696,612.6225925981998,252,197.95291548510247,952,747.8221251659427,79,62.05666794969482,2238,1758.0104160938863,442.63672,347.703299485147,159,124.89886334179086,528,414.75848958783376,49,38.490844677658814,1298,1019.6146202367579,2879.6781986083984,2262.066250291351,1747.0,1372.316441874897,3394.0,2666.0801395096737,1062.0,834.2301438300747,6303.0,4951.179469454765,,,False,False,True
2022-03-30,811.6177,637.5479511916637,245,192.45422338829408,948,744.6800153963378,83,65.19877771929961,2451,1925.327761325342,455.16302,357.54304844886065,155,121.75675357218604,556,436.7532579750673,41,32.20662513844921,1234,969.3408639230811,2951.251540527344,2318.2890745130467,1717.0,1348.7506186028609,3436.0,2699.072292090524,1031.0,809.8787931156376,6504.0,5109.070485377407,,,False,False,True
2022-03-31,700.91925,550.5912937223911,207,162.60418057704845,795,624.4943167089542,66,51.84481119847922,2324,1825.5657761403897,468.62708,368.1194270029664,154,120.97122612978485,571,448.5361696110854,44,34.563207465652816,1311,1029.8264769879736,3028.0954462890627,2378.6520712701686,1692.0,1329.112432542831,3457.0,2715.5683683809493,992.0,779.2432228619907,6650.0,5223.757491967982,,,False,False,True
