,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,234.331,138.42968037351966,96,56.71144507850991,307,181.35847540731814,29,17.131582367466535,620,366.26141613204317,222.00049,131.14550383761525,91,53.757723980670846,286,168.9528467963941,29,17.131582367466535,580,342.6316473493307,,,,,,,,,,,80.0,,False,False,False
2022-03-02,261.65695,154.5723294839263,97,57.302189298077714,326,192.58261557910657,35,20.676047684873403,632,373.3503467668569,223.27518,131.8985247053206,89,52.576235541535226,298,176.04177743120783,31,18.31307080660216,600,354.4465317406869,,,,,,,,,,,225.0,,False,False,False
2022-03-03,260.13416,153.67275336757302,110,64.98186415245927,341,201.4437788726237,34,20.085303465305593,697,411.7487210387646,224.68306,132.73021904751658,94,55.529956639374284,298,176.04177743120783,30,17.722326587034345,598,353.26504330155126,,,,,,,,,,,275.0,,False,False,False
2022-03-04,214.3456,126.62342051044106,88,51.985491321967416,284,167.77135835725846,30,17.722326587034345,591,349.12983376457663,226.2284,133.64311307668686,98,57.89293351764553,307,181.35847540731814,34,20.085303465305593,607,358.5817412776616,,,,,,,,,,,133.0,,False,False,False
2022-03-05,150.07224,88.65430718287826,60,35.44465317406869,202,119.33033235269792,18,10.633395952220608,452,267.0163872446508,227.91576,134.63991926983,101,59.66516617634896,312,184.3121965051572,33,19.49455924573778,598,353.26504330155126,,,,,,,,,,,223.0,,False,False,False
2022-03-06,131.62596,77.75727426633239,51,30.12795519795839,171,101.01726154609577,17,10.042651732652796,361,213.25866326397997,229.74951,135.72319876402617,97,57.302189298077714,309,182.53996384645376,38,22.448280343576837,574,339.0871820319238,,,,,,,,,,,38.0,,False,False,False
2022-03-07,217.16287,128.2877172343433,95,56.120700858942094,311,183.72145228558938,28,16.54083814789872,583,344.40388000803415,231.73537,136.89632760360837,103,60.84665461548458,315,186.08442916386062,33,19.49455924573778,574,339.0871820319238,1585.587636657715,936.6767309737326,1141.0,674.039154526873,1941.0,1146.634530181122,703.0,415.2931863561715,2750.0,1624.5466038114816,294.0,1268.0,False,False,False
2022-03-08,337.3806,199.30563867092133,144,85.06716761776487,441,260.51820082940486,51,30.12795519795839,883,521.6271458783775,233.87862,138.16243736073375,101,59.66516617634896,309,182.53996384645376,33,19.49455924573778,562,331.9982513971101,1597.4658250732423,943.6937021191427,1159.0,684.6725504790935,1957.0,1156.0864376942072,768.0,453.6915606280793,2760.0,1630.4540460071598,169.0,1357.0,False,False,False
2022-03-09,355.81607,210.19629202783108,159,93.92833091128203,479,282.9664811729817,49,28.946466758822766,970,573.0218929807772,236.1853,139.52510198578238,106,62.618887274188026,312,184.3121965051572,34,20.085303465305593,579,342.04090312976285,1610.3761254882813,951.3203874622109,1188.0,701.8041328465602,1943.0,1147.8160186202579,787.0,464.91570079986764,2803.0,1655.8560474485755,380.0,1512.0,False,False,False
2022-03-10,335.80322,198.3738038688898,141,83.29493495906144,442,261.1089450489727,50,29.53721097839058,893,527.5345880740557,238.66193,140.9881515428424,102,60.25591039591678,299,176.63252165077563,28,16.54083814789872,566,334.36122827538134,1624.3551063232421,959.5783895859132,1204.0,711.2560403596451,1960.0,1157.8586703529106,786.0,464.32495658029984,2752.0,1625.7280922506175,246.0,1483.0,False,False,False
