,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,773.6726,364.5942313596606,346,163.0529545101107,1023,482.0900938261366,115,54.19390106549921,1939,913.7562970956782,650.9664,306.76876194775105,265,124.88159810745472,833,392.55234423965953,89,41.941366911560266,1705,803.4834897102276,,,,,,,,,,,653.0,,False,False,False
2022-03-02,861.86444,406.1547573655844,365,172.00672946875838,1145,539.582754086927,108,50.895141870207965,2225,1048.5341727890066,655.01447,308.67643654346466,278,131.00786518442422,831,391.6098416124335,96,45.24012610685152,1721,811.0235107280362,,,,,,,,,,,659.0,,False,False,False
2022-03-03,804.9656,379.34109568595886,332,156.4554361195282,1079,508.4801673884666,114,53.72264975188619,2314,1090.475539700567,659.4386,310.76129525899887,288,135.72037832055457,867,408.57488890250283,93,43.82637216601241,1708,804.8972436510668,,,,,,,,,,,596.0,,False,False,False
2022-03-04,600.65546,283.05966407060623,265,124.88159810745472,805,379.3573074584946,91,42.88386953878634,1605,756.358358348924,664.23895,313.02347779273987,269,126.76660336190686,855,402.9198731391463,94,44.29762347962545,1722,811.4947620416492,,,,,,,,,,,645.0,,False,False,False
2022-03-05,398.02774,187.57109064608812,193,90.95150352731609,545,256.831965919105,71,33.458843266525605,1094,515.5489370926621,669.4191,315.4646372422576,306,144.20290196558923,930,438.26372166012413,108,50.895141870207965,1726,813.3797672961014,,,,,,,,,,,591.0,,False,False,False
2022-03-06,352.18744,165.9687957726419,146,68.80269178750336,505,237.9819133745835,44,20.735057798973614,941,443.4474861098675,674.9794,318.08491330593824,302,142.31789671113708,938,442.03373216902844,93,43.82637216601241,1639,772.3809030117671,,,,,,,,,,,462.0,,False,False,False
2022-03-07,632.46643,298.0506280437112,289,136.1916296341676,886,417.5286638611505,94,44.29762347962545,1679,791.2309555562887,680.9245,320.88656444102526,307,144.67415327920227,947,446.2749939915457,95,44.76887479323849,1866,879.3549512019265,4654.982337402344,2193.6665413463384,3388.0,1596.5994505209683,5439.0,2563.1358947413064,2426.0,1143.255686825227,7917.0,3730.8966498744117,521.0,4127.0,False,False,False
2022-03-08,952.15436,448.7039986997843,417,196.51179777663629,1265,596.1329117204915,154,72.57270229640766,2359,1111.6818488131535,687.255,323.8698234781623,307,144.67415327920227,877,413.28740203863316,105,49.48138792936885,1650,777.5646674615106,4691.270815185547,2210.7675341706904,3453.0,1627.2307859058158,5547.0,2614.0310366115145,2442.0,1150.7957078430356,7917.0,3730.8966498744117,607.0,4081.0,False,False,False
2022-03-09,1044.5704,492.25520342588425,494,232.79814892484012,1450,683.3144047389032,174,81.99772856866839,2691,1268.1372849326817,693.9775,327.03778706490993,311,146.5591585336544,994,468.42380573135847,101,47.596382674916704,1835,864.7461604799223,4730.2339409179685,2229.128958354564,3519.0,1658.3333726042763,5773.0,2720.5338334880607,2548.0,1200.7483470860175,7829.0,3689.4265342764647,690.0,4112.0,False,False,False
2022-03-10,976.1785,460.0254353135824,416,196.04054646302328,1343,632.8905141823083,134,63.14767602414691,2509,1182.369545855109,701.0955,330.39217814803123,316,148.91541510171962,998,470.3088109858106,101,47.596382674916704,1792,844.4823539945619,4771.891136474609,2248.759966482066,3627.0,1709.228514474484,5745.0,2707.3387967068957,2488.0,1172.4732682692352,7921.0,3732.781655128864,698.0,4214.0,False,False,False
2022-03-11,702.0639,330.8485262095928,287,135.24912700694154,920,433.5512085239937,86,40.52761297072115,1788,842.5973487401096,708.61444,333.9354880154133,318,149.85791772894567,911,429.30994670147646,107,50.42389055659492,1704,803.0122383966146,4816.266201904297,2269.671774357471,3682.0,1735.147336723201,5903.0,2781.7965042577557,2514.0,1184.7258024231742,8018.0,3778.493032549328,857.0,4426.0,False,False,False
