,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,244.71468,200.1805230975151,99,80.98358241920047,337,275.67138661889453,35,28.63055944113148,689,563.6130129982739,248.06989,202.92513072490692,108,88.34572627549142,335,274.0353546508299,34,27.81254345709915,625,511.259990020205,,,,,,,,,,,284.0,,False,False,False
2022-03-02,283.13202,231.60651326179504,114,93.25382217968539,383,313.3001218843816,37,30.266591409196135,741,606.149844167955,251.12813,205.42682614177465,99,80.98358241920047,336,274.8533706348622,29,23.72246353693751,681,557.0688851260153,,,,,,,,,,,294.0,,False,False,False
2022-03-03,287.74915,235.38339883089066,120,98.16191808387936,365,298.5758341717997,33,26.994527473066825,762,623.328179832634,254.36676,208.07606633752584,101,82.61961438726513,324,265.0371788264743,33,26.994527473066825,680,556.250869141983,,,,,,,,,,,243.0,,False,False,False
2022-03-04,234.74019,192.02122930437326,93,76.0754865150065,321,262.5831308743773,33,26.994527473066825,602,492.44562238746147,257.79257,210.87843924760818,110,89.98175824355607,336,274.8533706348622,33,26.994527473066825,662,541.5265814294012,,,,,,,,,,,219.0,,False,False,False
2022-03-05,163.41154,133.67325300350785,68,55.6250869141983,221,180.7815324711445,24,19.632383616775872,399,326.38837762889887,261.41263,213.8397190719843,109,89.16374225952374,356,291.21369031550876,38,31.084607393228463,695,568.521108902468,,,,,,,,,,,98.0,,False,False,False
2022-03-06,142.25461,116.36654380708933,58,47.44492707387502,194,158.69510090227163,19,15.542303696614232,361,295.3037702356704,265.2343,216.96591284126043,111,90.79977422758841,348,284.6695624432502,39,31.90262337726079,653,534.1644375731101,,,,,,,,,,,128.0,,False,False,False
2022-03-07,239.98283,196.30978349596262,103,84.25564635532977,319,260.9470989063126,33,26.994527473066825,647,529.2563416689162,269.2654,220.26340011507273,115,94.07183816371771,347,283.85154645921784,38,31.084607393228463,699,571.7931728385973,1807.2696900024414,1478.3754938791474,1301.0,1064.2387952260588,2168.0,1773.458653382087,892.0,729.6702577568366,2971.0,2430.3254885600463,246.0,1512.0,False,False,False
2022-03-08,359.09476,293.74524019658566,155,126.79247752501084,488,399.19180020777605,53,43.354847153713386,953,779.5692327828086,273.51462,223.73932879418135,115,94.07183816371771,381,311.664089916317,33,26.994527473066825,681,557.0688851260153,1832.7147772216797,1499.189981939581,1329.0,1087.143242778964,2210.0,1807.815324711445,913.0,746.8485934215155,3001.0,2454.865968081016,178.0,1406.0,False,False,False
2022-03-09,391.3157,320.10250724852085,169,138.24470130146344,556,454.8168871219744,52,42.53683116968105,963,787.7493926231318,277.99112,227.40117274224758,122,99.79795005194401,380,310.84607393228464,40,32.72063936129312,668,546.4346773335951,1859.577856994629,1521.164410574189,1361.0,1113.3197542679984,2206.0,1804.5432607753157,941.0,769.7530409744206,3001.0,2454.865968081016,267.0,1379.0,False,False,False
2022-03-10,387.24512,316.7727030813694,183,149.696925077916,527,431.09442358503685,58,47.44492707387502,978,800.0196323836167,282.70392,231.25631269067526,122,99.79795005194401,369,301.847898107929,44,35.99270329742243,708,579.1553166948883,1887.915009765625,1544.3446544828298,1387.0,1134.588169852839,2248.0,1838.8999321046733,968.0,791.8394725432935,3000.0,2454.047952096984,298.0,1434.0,False,False,False
