,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,504.13522,278.04540004581213,219,120.78493662927296,682,376.14304466285006,70,38.607057370087254,1232,679.4842097135357,516.02686,284.6039831638336,222,122.43952480227671,689,380.0037503998588,74,40.81317493409224,1325,730.7764430766516,,,,,,,,,,,445.0,,False,False,False
2022-03-02,571.01556,314.9318741634488,235,129.6094068852929,717,395.4465733478937,75,41.364704325093484,1447,798.0630287788035,514.36115,283.6852800101042,227,125.19717175728294,706,389.37975004688,73,40.26164554309099,1314,724.7096197756379,,,,,,,,,,,887.0,,False,False,False
2022-03-03,598.5559,330.1211865618825,272,150.01599435233902,842,464.38774722304953,87,47.98305701710844,1638,903.4051424600417,512.9223,282.8917233273387,239,131.81552444929793,705,388.8282206558788,71,39.1585867610885,1361,750.6315011526965,,,,,,,,,,,780.0,,False,False,False
2022-03-04,462.46066,255.0606383010745,207,114.16658393725801,634,349.66963389479025,76,41.91623371609473,1202,662.9383279834982,511.71005,282.22312685102224,221,121.88799541127547,678,373.9369270988451,75,41.364704325093484,1272,701.5453853535855,,,,,,,,,,,526.0,,False,False,False
2022-03-05,296.69556,163.6363216675818,125,68.94117387515581,398,219.5086976184961,41,22.612705031051107,768,423.57457228895726,510.7242,281.6794207319617,225,124.09411297528047,676,372.8338683168426,79,43.57082188909847,1273,702.0969147445867,,,,,,,,,,,61.0,,False,False,False
2022-03-06,250.68727,138.26140202581882,107,59.01364483713336,335,184.76234598541757,36,19.85505807604487,636,350.77269267679276,509.9663,281.26139659434557,222,122.43952480227671,668,368.42163318883263,75,41.364704325093484,1276,703.7515029175905,,,,,,,,,,,137.0,,False,False,False
2022-03-07,436.02014,240.47791957855225,184,101.48140794422935,526,290.1044596666556,63,34.746351633078525,973,536.6380974442128,509.43698,280.96947353333235,233,128.5063481032904,680,375.0399858808476,70,38.607057370087254,1331,734.0856194226591,3585.148228149414,1977.3146189204442,2671.0,1473.1350033643294,4323.0,2384.261557298388,1840.0,1014.8140794422935,5952.0,3282.7029352394193,614.0,3450.0,False,False,False
2022-03-08,640.75073,353.3928655087948,268,147.80987678833404,876,483.13974651709185,86,47.4315276261072,1600,882.4470256019944,509.1377,280.80439660698175,227,125.19717175728294,669,368.9731625798339,82,45.22541006210221,1241,684.4479742325468,3578.258940551758,1973.5149743272764,2680.0,1478.0987678833405,4280.0,2360.545793485335,1860.0,1025.8446672623184,5845.0,3223.689290402285,480.0,3485.0,False,False,False
2022-03-09,708.0547,390.51296189427376,321,177.0409345114001,920,507.40703972114676,105,57.910586055130885,1788,986.1345511102286,509.0702,280.7671669870615,238,131.26399505829664,673,371.17928014383887,81,44.67388067110097,1212,668.4536218935107,3572.9677628173827,1970.5967342937572,2682.0,1479.201826665343,4290.0,2366.0610873953474,1890.0,1042.3905489923557,5704.0,3145.92364627111,639.0,3237.0,False,False,False
2022-03-10,714.4256,394.02670226991177,323,178.14399329340262,1016,560.3538612572664,104,57.35905666412963,1914,1055.6272543763857,509.23688,280.8591118082404,218,120.23340723827172,691,381.1068091818613,79,43.57082188909847,1436,791.9962054777899,3569.2820329589845,1968.5639459495596,2683.0,1479.7533560563443,4252.0,2345.1029705373,1915.0,1056.178783767387,5631.0,3105.6620007280185,648.0,3105.0,False,False,False
2022-03-11,530.11346,292.37314593046904,224,123.5425835842792,704,388.2766912648775,75,41.364704325093484,1384,763.3166771457251,509.63943,281.0811158269644,225,124.09411297528047,692,381.65833857286253,70,38.607057370087254,1327,731.8795018586541,3567.211534423828,1967.422005153396,2728.0,1504.5721786514002,4226.0,2330.7632063712676,1950.0,1075.4823124524305,5714.0,3151.438940181122,487.0,3066.0,False,False,False
2022-03-12,342.20453,188.73586086556315,155,85.4870556051932,440,242.67293204054846,54,29.782587114067308,837,461.6301002680433,510.28152,281.4352512359619,235,129.6094068852929,693,382.20986796386376,68,37.503998588084755,1280,705.9576204815954,3566.7686147460936,1967.1777219332723,2698.0,1488.026296921363,4240.0,2338.484617845285,2046.0,1128.4291339885501,5786.0,3191.149056333212,165.0,3170.0,False,False,False
2022-03-13,285.90726,157.68625307828188,125,68.94117387515581,384,211.78728614447863,44,24.267293204054845,743,409.7863375139261,511.16556,281.9228218868375,228,125.74870114828418,704,388.2766912648775,79,43.57082188909847,1334,735.7402075956628,3567.9681796875,1967.8393172548729,2740.0,1511.1905313434154,4253.0,2345.6544999283014,2026.0,1117.3985461685254,5815.0,3207.143408672248,260.0,3293.0,False,False,False
2022-03-14,487.45166,268.84390972554684,198,109.20281941824679,623,343.60281059377655,67,36.95246919708351,1298,715.8851495196179,512.29645,282.54655189812183,218,120.23340723827172,699,385.5190443098713,79,43.57082188909847,1284,708.1637380456004,3570.8278271484373,1969.4164968774817,2683.0,1479.7533560563443,4280.0,2360.545793485335,2006.0,1106.3679583485002,5730.0,3160.263410437142,714.0,3393.0,False,False,False
2022-03-15,685.8521,378.26760672032833,312,172.0771699923889,966,532.7773917072041,96,52.94682153611966,1719,948.0790231311425,513.67804,283.30853674560785,224,123.5425835842792,693,382.20986796386376,74,40.81317493409224,1292,712.5759731736105,3575.367861328125,1971.92045916373,2676.0,1475.8926503193356,4220.0,2327.45403002526,1968.0,1085.4098414904531,5852.0,3227.5499961392943,843.0,3756.0,False,False,False
