,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,317.02734,194.19388845562935,130,79.63100218678983,401,245.63101443771325,49,30.01476236271309,871,533.5277146514918,283.97165,173.9457482472062,113,69.2177172854404,375,229.7048140003553,40,24.501846826704565,737,451.4465277820316,,,,,,,,,,,368.0,,False,False,False
2022-03-02,353.74646,216.68605040758848,144,88.20664857613642,439,268.9077689230826,51,31.23985470404832,959,587.4317776702419,290.25366,177.79376357793808,124,75.95572516278413,387,237.05536804836663,35,21.439115973366494,792,485.13656716875033,,,,,,,,,,,253.0,,False,False,False
2022-03-03,347.76233,213.02048116922379,140,85.75646389346598,464,284.2214231897729,48,29.402216192045476,882,540.2657225288357,296.8099,181.80976621806622,123,75.34317899211653,382,233.99263719502858,46,28.177123850710245,722,442.25833522201737,,,,,,,,,,,257.0,,False,False,False
2022-03-04,264.38452,161.9477290660143,121,74.11808665078131,378,231.54245251235812,47,28.789670021377862,687,420.8192192486509,303.65436,186.0023126937449,131,80.24354835745744,412,252.36902231505698,41,25.11439299737218,795,486.9742056807532,,,,,,,,,,,264.0,,False,False,False
2022-03-05,178.31331,109.22513902187347,73,44.71587045873583,234,143.33580393622168,26,15.926200437357966,424,259.71957636306837,310.80222,190.3807045891881,128,78.4059098454546,413,252.98156848572458,46,28.177123850710245,796,487.5867518514208,,,,,,,,,,,239.0,,False,False,False
2022-03-06,157.8547,96.69329738244414,60,36.75277024005685,208,127.40960349886373,19,11.638377242684667,423,259.10703019240077,318.26913,194.95453452691436,139,85.14391772279835,410,251.14392997372175,47,28.789670021377862,805,493.0996673874293,,,,,,,,,,,48.0,,False,False,False
2022-03-07,273.0281,167.24232118576765,130,79.63100218678983,352,215.61625207500015,44,26.95203150937502,722,442.25833522201737,326.0715,199.73386079072952,141,86.36901006413359,434,265.84503806974453,47,28.789670021377862,824,504.73804463011396,2129.8321646728514,1304.6205366350703,1567.0,959.8598494361512,2521.0,1544.228896253055,1055.0,646.2362100543328,3615.0,2214.354406963425,55.0,1484.0,False,False,False
2022-03-08,424.79926,260.2091524749994,188,115.15868008551145,567,347.31367876853716,76,46.55350897073867,1000,612.5461706676141,334.22714,204.72954493016005,149,91.2693794294745,456,279.321053824432,51,31.23985470404832,864,529.2398914568186,2180.087655029297,1335.4043448079342,1613.0,988.0369732868614,2596.0,1590.1698590531262,1139.0,697.6900883904125,3586.0,2196.590568014064,492.0,1608.0,False,False,False
2022-03-09,488.91028,299.4801150634885,223,136.59779605887792,679,415.9188498833099,83,50.84133216541197,1253,767.5203518465204,342.7551,209.95333325117826,148,90.65683325880688,470,287.8967002137786,49,30.01476236271309,841,515.1513295314635,2232.5892596435547,1367.564001668303,1668.0,1021.7270126735802,2633.0,1612.8340673678279,1123.0,687.8893496597307,3629.0,2222.9300533527717,355.0,1710.0,False,False,False
2022-03-10,452.82886,277.37857308238745,202,123.73432647485804,601,368.14024857123604,65,39.815501093394914,1153,706.265734779759,351.67612,215.41786845773458,160,98.00738730681826,440,269.5203150937502,58,35.52767789872161,854,523.1144297501423,2287.4551840820313,1401.1719135832307,1704.0,1043.7786748176143,2725.0,1669.1883150692483,1176.0,720.3542967051142,3700.0,2266.4208314701723,253.0,1706.0,False,False,False
2022-03-11,335.11478,205.27327433228493,152,93.10701794147734,452,276.8708691417616,53,32.464947045383546,800,490.0369365340913,361.01056,221.13563027232885,166,101.68266433082394,495,303.21035448046894,62,37.97786258139207,896,548.8413689181822,2344.810971923828,1436.3049817913472,1760.0,1078.0812603750007,2756.0,1688.1772463599443,1273.0,779.7712752598727,3740.0,2290.9226782968767,519.0,1961.0,False,False,False
2022-03-12,235.36966,144.17478814721107,107,65.5424402614347,309,189.27676673629276,33,20.214023632031264,566,346.70113259786956,370.78094,227.1204488351941,170,104.1328490134944,501,306.88563150447465,61,37.36531641072446,943,577.6310389395601,2404.7898828125,1473.0448339770173,1814.0,1111.158753591052,2890.0,1770.2584332294048,1310.0,802.4354835745744,3895.0,2385.867334750357,311.0,2033.0,False,False,False
2022-03-13,202.43895,124.00320265442133,92,56.35424770142049,261,159.87455054424728,31,18.988931290696033,524,320.97419342982977,381.01248,233.38773753494024,174,106.58303369616485,526,322.19928577116497,56,34.30258555738639,952,583.1439544755685,2467.5334729003907,1511.4781798192932,1889.0,1157.099716391123,2959.0,1812.52411900547,1390.0,851.4391772279835,3953.0,2421.3950126490786,104.0,2089.0,False,False,False
2022-03-14,350.35016,214.60563875734806,138,84.53137155213075,467,286.05906170177576,43,26.3394853387074,875,535.9778993341623,391.72974,239.95256051421165,163,99.8450258188211,526,322.19928577116497,57,34.915131728054,996,610.0959859849436,2533.1921296386718,1551.6971385755066,1946.0,1192.014848119177,2999.0,1837.0259658321747,1456.0,891.8672244920461,4101.0,2512.0518459078853,194.0,2228.0,False,False,False
2022-03-15,540.7285,331.22117165476084,248,151.91145032556827,711,435.5203273446736,80,49.00369365340913,1357,831.2251535959523,402.96057,246.8319609761238,194,118.83395710951712,562,344.2509479151991,59,36.140224069389234,1045,640.1107483476568,2601.9257259521482,1593.7996397935403,2025.0,1240.4059956019184,3080.0,1886.6422056562512,1445.0,885.1292166147024,4175.0,2557.3802625372887,505.0,2241.0,False,False,False
2022-03-16,636.52325,389.8998722434044,253,154.97418117890635,803,491.8745750460941,96,58.80443238409095,1643,1006.4133584068899,414.73352,254.0434245020151,180,110.25831072017053,569,348.5387711098724,68,41.653139605397755,1002,613.7712630089493,2673.9042081298826,1637.8897834219788,2076.0,1271.6458503059669,3189.0,1953.4097382590214,1477.0,904.730694076066,4298.0,2632.7234415294056,498.0,2384.0,False,False,False
2022-03-17,630.5668,386.2512530758977,256,156.8118196909092,878,537.8155378461652,83,50.84133216541197,1607,984.3616962628558,427.0799,261.606159619987,189,115.77122625617906,574,351.60150196321047,67,41.04059343473014,1100,673.8007877343755,2749.3083244628906,1684.0782861343378,2157.0,1321.2620901300436,3255.0,1993.8377855230838,1508.0,923.719625366762,4542.0,2782.184707172303,868.0,2999.0,False,False,False
2022-03-18,466.72507,285.89065186679363,211,129.2472420108666,643,393.8671877392759,64,39.2029549227273,1165,713.6162888277704,440.03247,269.5402130484581,195,119.44650328018474,593,363.23987920589514,70,42.87823194673299,1131,692.7897190250715,2828.3303500976563,1732.4829253353116,2168.0,1328.0000980073874,3397.0,2080.819341757885,1525.0,934.1329102681115,4606.0,2821.3876620950305,566.0,3046.0,False,False,False
2022-03-19,306.9968,188.0497089587152,126,77.18081750411937,388,237.66791421903423,39,23.889300656036948,745,456.34689714737243,453.6256,277.8666326776147,188,115.15868008551145,584,357.72696366988663,62,37.97786258139207,1176,720.3542967051142,2911.1749166259765,1783.2290473228527,2207.0,1351.8893986634241,3512.0,2151.2621513846607,1532.0,938.4207334627848,4756.0,2913.2695876951725,657.0,3392.0,False,False,False
2022-03-20,260.74738,159.71980756148696,107,65.5424402614347,360,220.51662144034105,38,23.276754485369334,666,407.95574966463096,467.89737,286.6087481379509,200,122.50923413352282,670,410.4059343473014,65,39.815501093394914,1220,747.3063282144892,2998.059891845703,1836.4501061822466,2261.0,1384.9668918794755,3620.0,2217.417137816763,1557.0,953.7343877294751,5106.0,3127.6607474288376,198.0,3486.0,False,False,False
2022-03-21,440.8128,270.0181910768151,175,107.19557986683247,592,362.62733303522754,59,36.140224069389234,1143,700.1402730730829,482.88724,295.790727250278,204,124.95941881619328,669,409.79338817663387,64,39.2029549227273,1227,751.5941514091625,3089.217234008789,1892.2881870524825,2319.0,1420.494569778197,3730.0,2284.7972165902006,1589.0,973.3358651908387,5375.0,3292.4356673384254,121.0,3413.0,False,False,False
2022-03-22,688.0175,421.4425105601549,283,173.35056629893478,918,562.3173846728697,82,50.22878599474436,1878,1150.3617085137791,498.63785,305.43869361281395,225,137.82288840021317,650,398.1550109339492,74,45.32841662940344,1238,758.3321592865062,3184.894047973633,1950.8946530683254,2344.0,1435.8082240448873,3813.0,2335.6385487556126,1598.0,978.8487807268473,5437.0,3330.413529919818,774.0,3682.0,True,False,False
2022-03-23,726.7667,445.17815113067627,261,159.87455054424728,926,567.2177540382107,95,58.19188621342333,1946,1192.014848119177,515.19293,315.5794693157077,214,131.0848805228694,687,420.8192192486509,80,49.00369365340913,1273,779.7712752598727,3285.353642333984,2012.4307929005804,2411.0,1476.8488174796175,3913.0,2396.8931658223737,1587.0,972.1107728495035,5962.0,3652.0002695203148,883.0,4067.0,True,False,False
2022-03-24,756.1597,463.1827585399151,317,194.17713610163366,1005,615.6089015209521,101,61.86716323742902,2075,1271.0333041352992,532.6033,326.24409068375826,216,132.30997286420464,711,435.5203273446736,62,37.97786258139207,1388,850.2140848866484,3390.876662475586,2077.0685148056,2453.0,1502.5757566476573,4080.0,2499.1883763238657,1579.0,967.2104034841627,6185.0,3788.5980655791927,666.0,3865.0,True,False,False
2022-03-25,596.56573,365.4240630567074,237,145.17344244822453,780,477.78601312073897,72,44.10332428806821,1652,1011.9262739428983,550.9176,337.4624764546752,234,143.33580393622168,739,452.6716201233668,77,47.16605514140628,1466,897.9926861987223,3501.762393432617,2144.9911446850087,2488.0,1524.0148726210239,4276.0,2619.2474257747176,1587.0,972.1107728495035,6437.0,3942.959700587432,273.0,3572.0,True,False,False
2022-03-26,401.26764,245.79495657235384,170,104.1328490134944,565,346.08858642720196,54,33.07749321605116,1071,656.0369487850146,570.19354,349.2698771879077,216,132.30997286420464,755,462.4723588540486,64,39.2029549227273,1550,949.4465645348018,3618.329950561523,2216.3941554283983,2501.0,1531.9779728397027,4355.0,2667.638573257459,1644.0,1007.0259045775576,6696.0,4101.609158790344,1.0,2916.0,True,False,False
2022-03-27,344.8027,211.2075686454773,143,87.59410240546882,470,287.8967002137786,45,27.564577680042632,1010,618.6716323742902,590.4875,361.700844950974,237,145.17344244822453,783,479.6236516327418,80,49.00369365340913,1661,1017.4391894789069,3740.9198658447267,2291.486138597592,2562.0,1569.3432892504272,4435.0,2716.6422669108683,1701.0,1041.9410363056115,7050.0,4318.450503206679,,,False,False,True
2022-03-28,692.5143,424.19699020683765,259,158.64945820291203,870,532.9151684808243,75,45.940962800071055,1821,1115.4465767857253,611.8628,374.79421589523554,243,148.84871947223021,789,483.2989286567475,84,51.45387833607958,1680,1029.0775667215917,3869.8955617675783,2370.489707244325,2583.0,1582.2067588344473,4668.0,2859.3655246764224,1711.0,1048.0664980122879,7468.0,4574.4948025457425,,,False,False,True
