,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,883.1122,190.87549299001694,369,79.75550291356146,1173,253.53172064392302,138,29.82726125222624,2278,492.3659502360244,917.9794,198.41166213154793,405,87.53652758805526,1251,270.3906074386596,132,28.53042380647727,2474,534.7293067971573,,,,,,,,,,,798.0,,False,False,False
2022-03-02,1022.8986,221.08887787908316,425,91.85931907388516,1346,290.9238669963516,137,29.611121677934744,2652,573.2021510210433,922.0309,199.2873614653945,397,85.80741099372331,1215,262.6095827641658,155,33.501634015181644,2386,515.7090242595058,,,,,,,,,,,922.0,,False,False,False
2022-03-03,1041.1597,225.0357996672392,434,93.80457524250859,1432,309.5118703854201,144,31.124098697975207,2684,580.1186173983712,926.5134,200.25621633976698,407,87.96880673663826,1242,268.4453512700361,143,30.907959123683707,2395,517.6542804281293,,,,,,,,,,,1018.0,,False,False,False
2022-03-04,856.81647,185.1919456385076,355,76.72954887348054,1134,245.10227724655473,115,24.856051043521866,2170,469.022876212543,931.43176,201.31927449256182,412,89.04950460809572,1223,264.33869935849776,125,27.01744678643681,2372,512.6830702194248,,,,,,,,,,,917.0,,False,False,False
2022-03-05,612.5183,132.38944811746478,271,58.573824632995006,816,176.3698926218595,87,18.804142963360018,1614,348.84927290647204,936.7925,202.47793290764093,415,89.69792333097021,1329,287.24949423339615,154,33.28549444089015,2410,520.8963740425017,,,,,,,,,,,541.0,,False,False,False
2022-03-06,508.43375,109.89265283569694,206,44.52475230404786,663,143.30053775526082,68,14.697491051821624,1290,278.82005083602786,942.60004,203.73316947370768,422,91.21090035101068,1345,290.7077274220601,136,29.394982103643247,2429,525.00302595404,,,,,,,,,,,509.0,,False,False,False
2022-03-07,842.8596,182.17532197013497,385,83.21373610222537,1178,254.61241851538048,137,29.611121677934744,2402,519.1672574481697,948.8641,205.08707966655493,395,85.37513184514032,1247,269.5260491414936,126,27.233586360728303,2353,508.5764183078865,6526.210531738281,1410.57236606658,4803.0,1038.118375322048,7952.0,1718.7418947659642,3358.0,725.7966904708385,11221.0,2425.3021631248594,940.0,5645.0,False,False,False
2022-03-08,1304.8507,282.02987741678953,545,117.7960679888645,1760,380.4056507530303,189,40.85037954109246,3447,745.0331125827814,955.59045,206.54092077165842,448,96.83052928258952,1299,280.76530700465133,147,31.772517420849688,2409,520.6802344682102,6563.821729492188,1418.7016343377024,4913.0,1061.8937284941123,8077.0,1745.7593415524009,3395.0,733.7938547196237,10746.0,2322.6358653363995,985.0,5832.0,False,False,False
2022-03-09,1465.3549,316.7211776599288,657,142.00370030951186,1935,418.23007625404176,207,44.740891878339355,3796,820.4658240105131,962.7868,208.09632260352373,393,84.94285269655734,1287,278.17163211315335,144,31.124098697975207,2425,524.1384676568741,6604.578753662109,1427.5108401911775,4980.0,1076.3750799716424,7966.0,1721.767848806045,3372.0,728.8226445109193,10913.0,2358.7311742430793,1065.0,5975.0,False,False,False
2022-03-10,1369.1245,295.92199716717005,569,122.98341777186035,1809,390.9964898933135,188,40.63423996680096,3509,758.4337661888542,970.4638,209.75563675165176,439,94.88527311396608,1340,289.62702955060263,149,32.20479656943267,2464,532.5679110542424,6648.530526123047,1437.0105575802413,5045.0,1090.4241523005896,7966.0,1721.767848806045,3631.0,784.8027942524166,10865.0,2348.3564746770876,1184.0,6141.0,False,False,False
