,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,584.48584,382.8376065939665,245,160.47474324041082,766,501.7291972332845,90,58.949905680150906,1535,1005.4233913225739,472.67596,309.6022643148899,208,136.23978201634876,598,391.6893732970027,69,45.1949276881157,1222,800.4087193460491,,,,,,,,,,,453.0,,False,False,False
2022-03-02,635.71765,416.3944162428379,275,180.1247118004611,851,557.4041081534269,89,58.294906728149236,1628,1066.33829385873,480.07837,314.45082277059555,209,136.89478096835043,627,410.6843429050514,77,50.43491930412912,1191,780.1037518339971,,,,,,,,,,,539.0,,False,False,False
2022-03-03,601.5577,394.0196707844734,253,165.71473485642423,821,537.7541395933766,81,53.054915112135824,1633,1069.6132886187384,487.80984,319.51493583619595,213,139.51477677635714,670,438.8492978411235,64,41.919932928107315,1203,787.9637392580172,,,,,,,,,,,690.0,,False,False,False
2022-03-04,454.02612,297.3866416141391,192,125.75979878432194,647,423.78432194508486,64,41.919932928107315,1177,770.9337665059736,495.884,324.80349764227867,209,136.89478096835043,669,438.1942988891218,76,49.779920352127434,1229,804.9937120100608,,,,,,,,,,,571.0,,False,False,False
2022-03-05,300.03986,196.52578048408031,130,85.14986376021798,380,248.89960176063718,45,29.474952840075453,757,495.8342066652693,504.31317,330.3245874121785,215,140.82477468036052,684,448.01928316914695,77,50.43491930412912,1265,828.5736742821211,,,,,,,,,,,211.0,,False,False,False
2022-03-06,266.19012,174.35424961149693,119,77.94487528819954,366,239.7296164326137,40,26.19995808006707,663,434.26430517711174,513.1126,336.0882168635726,219,143.44477048836723,714,467.6692517291972,72,47.15992454412073,1324,867.21861245022,,,,,,,,,,,495.0,,False,False,False
2022-03-07,494.47394,323.8799050450325,209,136.89478096835043,658,430.98931041710335,74,48.46992244812408,1294,847.5686438901697,522.2977,342.1044675633311,239,156.54474952840076,693,453.914273737162,82,53.70991406413749,1436,940.5784950744079,3476.1718984375,2276.8889504542417,2588.0,1695.1372877803394,4147.0,2716.2806539509534,1789.0,1171.793125131,5800.0,3798.993921609725,310.0,3269.0,False,False,False
2022-03-08,732.1224,479.5393906533718,336,220.07964787256338,1023,670.0639278977153,101,66.15489415216936,1823,1194.0630894990568,531.8836,348.38321153074503,234,153.26975476839237,689,451.29427792915527,86,56.3299098721442,1242,813.5086983860825,3535.3796534423827,2315.669967932812,2696.0,1765.8771745965207,4183.0,2739.860616223014,1831.0,1199.3030811150702,5929.0,3883.4887864179414,695.0,3511.0,False,False,False
2022-03-09,816.4244,534.7571335732937,342,224.00964158457347,1087,711.9838608258227,114,74.66988052819116,2074,1358.4678264514778,541.8886,354.93646282702684,240,157.19974848040243,673,440.81429469712845,82,53.70991406413749,1394,913.0685390903375,3597.1895537109376,2356.1553878320437,2720.0,1781.597149444561,4240.0,2777.1955564871096,1821.0,1192.7530915950535,5891.0,3858.598826241878,716.0,3688.0,False,False,False
2022-03-10,745.0409,488.0010150372982,306,200.42967931251312,1025,671.3739258017188,93,60.91490253615594,2022,1324.4078809473904,552.329,361.7749083787203,258,168.9897296164326,731,478.80423391322574,88,57.63990777614755,1368,896.0385663382939,3661.7086328125,2398.4153170276804,2717.0,1779.6321525885558,4382.0,2870.2054076713475,1902.0,1245.8080067071894,6008.0,3935.2337036260737,704.0,3702.0,False,False,False
