,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,433.44278,343.0248470976949,165,130.5803306452251,570,451.0956876835049,51,40.36119310852413,1192,943.3439644188384,341.37906,270.1659919694066,141,111.58682800591964,449,355.3367785436732,44,34.82142150539337,893,706.7165773708243,,,,,,,,,,,194.0,,False,False,False
2022-03-02,460.40103,364.35951478779316,215,170.15012781044484,622,492.24827673533343,75,59.3546957478296,1138,900.6085834804011,349.86874,276.8847160041332,141,111.58682800591964,450,356.1281744869776,49,38.77840122191534,844,667.9381761489091,,,,,,,,,,,368.0,,False,False,False
2022-03-03,437.3903,346.1488988250494,201,159.07058460418332,563,445.5559160803741,65,51.44073631478565,1096,867.3699538616165,358.78375,283.9399967342615,156,123.45776715548556,502,397.28076353880607,53,41.943984995132915,978,773.9852325516979,,,,,,,,,,,442.0,,False,False,False
2022-03-04,330.31403,261.40918489545584,133,105.25566045948447,440,348.21421505393363,47,37.19560933530654,915,724.1272881235211,368.149,291.35162476450205,158,125.04055904209434,496,392.53238787897976,57,45.10956876835049,975,771.6110447217848,,,,,,,,,,,314.0,,False,False,False
2022-03-05,223.57831,176.93896079435945,91,72.0170308406999,290,229.50482355827444,33,26.11606612904502,561,443.9731241937654,377.9894,299.13929756730795,157,124.24916309878996,490,387.7840122191534,52,41.15258905182852,920,728.084267840043,,,,,,,,,,,289.0,,False,False,False
2022-03-06,206.26901,163.2404630072415,85,67.26865518087355,267,211.30271686227337,30,23.741878299131837,538,425.7710174977643,388.3322,307.32452869415283,173,136.91149819166029,530,419.4398499513291,49,38.77840122191534,1007,796.9357149075254,,,,,,,,,,,250.0,,False,False,False
2022-03-07,376.63297,298.0658086016774,167,132.1631225318339,485,383.8270325026314,63,49.85794442817686,950,751.8261461391749,399.2083,315.93183521181345,175,138.49429007826905,518,409.9430986316764,64,50.64934037148126,1073,849.1678471656154,2583.710483276367,2044.737995137954,1897.0,1501.2781044484366,3071.0,2430.376941887796,1303.0,1031.188914125626,4384.0,3469.479815446466,467.0,2324.0,False,False,False
2022-03-08,583.28143,461.6065416485071,238,188.3522345064459,774,612.5404601176015,79,62.52027952104717,1508,1193.425082503027,410.64767,324.9848959967494,191,151.15662517113938,551,436.0591647607214,62,49.06654848487247,1106,875.2839132946606,2652.978799560547,2099.5566596447793,1975.0,1563.0069880261794,3198.0,2530.884226687454,1383.0,1094.5005895899776,4583.0,3626.9676081640405,461.0,2591.0,False,False,False
2022-03-09,621.25336,491.65738746523857,272,215.2596965787953,814,644.1962978497772,84,66.47725923756914,1568,1240.9088391012908,422.68466,334.5109289512038,183,144.82545762470423,560,443.181728250461,63,49.85794442817686,1081,855.4990147120506,2725.7952653808593,2157.183315300738,2071.0,1638.9809985834013,3294.0,2606.858237244676,1489.0,1178.3885595802435,4677.0,3701.358826834654,492.0,2715.0,False,False,False
2022-03-10,573.25085,453.6684136837721,248,196.26619393948988,807,638.6565262466464,81,64.10307140765596,1519,1202.1304378793754,435.357,344.5397596806288,206,163.0275643207053,579,458.21825117324454,70,55.397716031307624,1037,820.6775932066573,2802.3685710449217,2217.7831187686843,2126.0,1682.507775465143,3294.0,2606.858237244676,1542.0,1220.3325445753765,4738.0,3749.6339793762218,454.0,2727.0,False,False,False
2022-03-11,417.0178,330.0261916592717,190,150.365229227835,567,448.72149985359175,69,54.60632008800323,1116,883.1978727277043,448.7032,355.1018889993429,200,158.27918866087893,606,479.5859416424631,56,44.3181728250461,1120,886.363456500922,2882.9227677001954,2281.533383217812,2204.0,1744.2366590428855,3434.0,2717.6536693072912,1571.0,1243.283026931204,4730.0,3743.3028118297866,383.0,2796.0,False,False,False
2022-03-12,286.12335,226.43685806542635,124,98.13309696974494,377,298.35627062575674,42,33.23862961878457,709,561.0997238028158,462.765,366.23035557568073,202,159.86198054748772,619,489.8740889054203,70,55.397716031307624,1163,920.393482063011,2967.6984228515626,2348.6244927955763,2260.0,1788.554831867932,3568.0,2823.70072571008,1602.0,1267.81630117364,4841.0,3831.1477615365743,370.0,2877.0,False,False,False
2022-03-13,264.0377,208.95835477858782,106,83.88796999026583,335,265.1176410069722,41,32.44723367548018,673,532.6094698438576,477.58856,377.9616439715028,195,154.32220894435693,612,484.33431730228955,78,61.72888357774278,1147,907.7311469701406,3056.953924682617,2419.260934862271,2330.0,1843.9525478992396,3608.0,2855.3565634422557,1660.0,1313.717265885295,4892.0,3871.508954645098,223.0,2850.0,False,False,False
2022-03-14,481.50943,381.06460124254227,201,159.07058460418332,672,531.8180739005531,61,48.27515254156807,1312,1038.3114776153657,493.22046,390.33268112689257,202,159.86198054748772,654,517.572946921074,63,49.85794442817686,1179,933.0558171558813,3150.9668846435547,2493.6624099933956,2361.0,1868.485822141676,3695.0,2924.2080105097384,1676.0,1326.3796009781654,5119.0,4051.1558337751962,381.0,2764.0,False,False,False
2022-03-15,737.41614,583.588145673275,331,261.9520572337546,993,785.8561717012639,116,91.80192942330979,1838,1454.5857437934771,509.7162,403.3873323351145,224,177.2726913001844,712,563.4739116327289,72,56.98050791791641,1275,1009.0298277131031,3250.035791870117,2572.065141280096,2439.0,1930.2147057194186,3815.0,3019.1755237062653,1759.0,1392.0654642724303,5377.0,4255.33598714773,378.0,2681.0,False,False,False
2022-03-16,792.01,626.7935037612915,311,246.12413836766672,1057,836.505512072745,101,79.93099027374386,2001,1583.5832825520938,527.13104,417.16936975717545,234,185.18665073322833,686,542.8976171068147,70,55.397716031307624,1346,1065.2189396877152,3354.481544067383,2654.723085864389,2516.0,1991.1521933538568,3944.0,3121.265600392532,1812.0,1434.009449267563,5422.0,4290.948804596428,674.0,2863.0,False,False,False
2022-03-17,745.31555,589.8396950215101,302,239.00157487792717,947,749.4519583092617,95,75.1826146139175,1823,1442.7148046439113,545.52496,431.72622099518776,233,184.39525478992394,753,595.9211453082091,84,66.47725923756914,1419,1122.990843548936,3464.6493896484376,2741.9094719398204,2549.0,2017.268259482902,4094.0,3239.974991888191,1825.0,1444.2975965305202,5696.0,4507.791293061831,1192.0,3601.0,False,False,False
2022-03-18,545.026,431.3313867896795,222,175.6898994135756,735,581.67601832873,73,57.7719038612208,1352,1069.9673153475414,564.9648,447.1108317375183,244,193.10061016627228,742,587.2157899318607,90,71.22563489739552,1447,1145.149929961459,3580.9107868652345,2833.918270060094,2593.0,2052.089680988295,4214.0,3334.942505084719,1823.0,1442.7148046439113,5951.0,4709.597258604453,936.0,4154.0,False,False,False
2022-03-19,361.11087,285.7816871255636,155,122.66637121218116,488,386.20122033254455,52,41.15258905182852,966,764.4884812320453,585.5198,463.3779637515545,260,205.7629452591426,820,648.9446735096036,82,64.89446735096035,1520,1202.92183382268,3703.6656732177735,2931.0659891402856,2715.0,2148.6399860714314,4357.0,3448.1121249772477,1903.0,1506.0264801082628,6105.0,4831.472233873329,315.0,4099.0,False,False,False
2022-03-20,319.94516,253.20330169051886,135,106.83845234609328,407,322.0981489248886,41,32.44723367548018,822,650.5274653962124,607.26685,480.58852553367615,241,190.7264223363591,810,641.0307140765597,83,65.68586329426476,1623,1284.4356159830324,3833.34478527832,3033.6935123563185,2798.0,2214.3258493656963,4575.0,3620.636440617606,1964.0,1554.3016326498312,6563.0,5193.931575906742,189.0,4065.0,False,False,False
