,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,351.00522,371.13954313099384,150,158.60428231562253,501,529.7383029341792,56,59.21226539783241,919,971.715569653714,371.03793,392.32135750353336,163,172.3499867829765,506,535.0251123446999,57,60.26962727993656,954,1008.7232355273592,,,,,,,,,,,232.0,,False,False,False
2022-03-02,399.19644,422.095088288188,168,177.63679619349722,509,538.1971979910124,53,56.04017975151996,955,1009.7805974094634,370.48837,391.74030534923077,165,174.46471054718478,504,532.9103885804916,55,58.15490351572826,988,1044.6735395189003,,,,,,,,,,,426.0,,False,False,False
2022-03-03,426.27417,450.7260397076607,185,195.61194818926776,558,590.0079302141157,59,62.38435104414486,1017,1075.3370340999206,370.10083,391.33052341639996,154,162.8337298440391,506,535.0251123446999,50,52.868094105207504,952,1006.6085117631509,,,,,,,,,,,440.0,,False,False,False
2022-03-04,342.18002,361.8081100285053,143,151.20274914089347,458,484.27174200370075,51,53.92545598731166,919,971.715569653714,369.8769,391.09373465180397,173,182.92360560401798,483,510.7057890563045,63,66.61379857256145,938,991.8054454136928,,,,,,,,,,,419.0,,False,False,False
2022-03-05,219.14717,231.7178761586547,97,102.56410256410257,303,320.3806502775575,35,37.00766587364525,564,596.3521015067407,369.81616,391.02951996028423,170,179.7515199577055,494,522.3367697594501,55,58.15490351572826,988,1044.6735395189003,,,,,,,,,,,303.0,,False,False,False
2022-03-06,180.0849,190.41490741074085,82,86.70367433254032,243,256.9389373513085,24,25.376685170499602,485,512.8205128205128,369.91962,391.1389037966728,162,171.2926249008723,494,522.3367697594501,51,53.92545598731166,911,963.2566745968808,,,,,,,,,,,130.0,,False,False,False
2022-03-07,305.6931,323.22825863957405,138,145.9159397303727,399,421.88739095955594,39,41.23711340206186,767,810.9965635738831,370.1886,391.4233297109604,159,168.12053925455987,503,531.8530266983876,57,60.26962727993656,870,919.9048374306107,2591.4288883056643,2740.0781266779427,1936.0,2047.052603753635,3129.0,3308.4853291038858,1293.0,1367.1689135606662,4373.0,4623.843510441448,104.0,2054.0,False,False,False
2022-03-08,459.51413,485.8727101236582,194,205.12820512820514,591,624.9008723235528,70,74.0153317472905,1147,1212.7940787734601,370.62503,391.88480004668236,165,174.46471054718478,488,515.9925984668253,55,58.15490351572826,867,916.7327517842981,2591.015348510742,2739.6408654620586,1933.0,2043.8805181073224,3097.0,3274.6497488765526,1330.0,1406.2913031985197,4413.0,4666.137985725614,465.0,2287.0,False,False,False
2022-03-09,530.66077,561.1004773527384,236,249.53740417657943,716,757.0711075865714,85,89.87575997885276,1405,1485.5934443563308,371.22934,392.5237338989973,173,182.92360560401798,531,561.4591593973037,56,59.21226539783241,1015,1073.2223103357123,2591.7566224365232,2740.4246602553776,1949.0,2060.798308220989,3070.0,3246.100978059741,1347.0,1424.2664551942903,4382.0,4633.359767380386,484.0,2345.0,False,False,False
2022-03-10,520.19,550.0291008502245,217,229.44752841660056,700,740.1533174729051,66,69.7858842188739,1375,1453.8725878932064,372.00494,393.3438565582037,168,177.63679619349722,544,575.2048638646577,60,63.44171292624901,961,1016.1247687020883,2593.660727050781,2742.4379878940326,2012.0,2127.4121067935503,3113.0,3291.5675389902194,1411.0,1491.937615648956,4418.0,4671.424795136135,463.0,2368.0,False,False,False
2022-03-11,391.50378,413.9611963182688,169,178.6941580756014,511,540.3119217552207,47,49.69600845889506,989,1045.7309014010045,372.95428,394.34763602912426,163,172.3499867829765,520,549.8281786941582,56,59.21226539783241,913,965.3713983610891,2596.7380639648436,2745.691846645354,2002.0,2116.8384879725086,3132.0,3311.6574147501988,1413.0,1494.0523394131642,4243.0,4486.386465767909,286.0,2235.0,False,False,False
2022-03-12,249.76457,264.0915336087346,111,117.36716891356068,336,355.27359238699444,40,42.294475284166005,629,665.0806238435105,374.07977,395.5376800149679,168,177.63679619349722,505,533.9677504625959,51,53.92545598731166,931,984.4039122389637,2601.0014227294923,2750.199759692828,1997.0,2111.551678561988,3133.0,3312.7147766323023,1324.0,1399.9471319058948,4251.0,4494.845360824743,441.0,2373.0,False,False,False
2022-03-13,207.15208,219.03470624238253,84,88.81839809674861,269,284.4303462860164,31,32.77821834522865,537,567.8033306899287,375.38428,396.9170153141022,164,173.40734866508063,516,545.5987311657415,48,50.753370340999204,888,938.9373513084854,2606.46601940918,2755.9778159230027,2031.0,2147.501982553529,3097.0,3274.6497488765526,1364.0,1442.2416071900607,4153.0,4391.223896378536,137.0,2380.0,False,False,False
2022-03-14,343.71222,363.4281922131777,138,145.9159397303727,439,464.18186624372197,41,43.35183716627016,858,907.2164948453608,376.87216,398.49025197327137,168,177.63679619349722,487,514.9352365847211,53,56.04017975151996,954,1008.7232355273592,2613.1495819091797,2763.0447601471633,2053.0,2170.76394395982,3072.0,3248.215701823949,1402.0,1482.4213587100185,4124.0,4360.560401797516,151.0,2427.0,False,False,False
2022-03-15,503.51675,532.3994439095259,214,226.27544277028815,671,709.4898228918847,78,82.47422680412372,1320,1395.7176843774782,378.5477,400.2619069069624,173,182.92360560401798,507,536.0824742268042,58,61.32698916204071,970,1025.6410256410256,2621.07236340332,2771.422007299308,2049.0,2166.5344964314036,3138.0,3318.001586042823,1426.0,1507.798043880518,4092.0,4326.724821570183,357.0,2319.0,False,False,False
