,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,386.04538,407.8489728271961,155,163.75430515350646,493,520.8443383269592,49,51.76749001626978,960,1014.2202125636528,408.14,431.1915021389723,172,181.7144547509878,551,582.1201428360133,54,57.04988695670548,1133,1196.9911467027277,,,,,,,,,,,390.0,,False,False,False
2022-03-02,436.95917,461.63834631443024,165,174.31909903437784,570,602.1932512096689,55,58.10636634479261,1114,1176.9180383290723,399.82352,422.4053118377924,170,179.60149597481353,536,566.2729520147062,47,49.65453124009551,1086,1147.3366154626322,,,,,,,,,,,288.0,,False,False,False
2022-03-03,445.5651,470.7303363829851,183,193.33572801994634,574,606.4191687620174,66,69.72763961375114,1113,1175.861558940985,391.97144,414.10974226891994,167,176.43205781055212,504,532.4656115959177,47,49.65453124009551,1087,1148.3930948507195,,,,,,,,,,,377.0,,False,False,False
2022-03-04,349.9501,369.7150619700551,135,142.62471739176368,440,464.8509307583409,46,48.59805185200837,897,947.6620111141632,384.55865,406.2782973051071,150,158.47190821307078,511,539.8609673125277,42,44.37213429965981,962,1016.3331713398272,,,,,,,,,,,237.0,,False,False,False
2022-03-05,215.37225,227.53635421395302,95,100.36554186827816,288,304.26606376909587,32,33.807340418788435,569,601.1367718215818,377.56262,398.88713508844376,154,162.6978257654193,540,570.4988695670547,49,51.76749001626978,1005,1061.7617850275742,,,,,,,,,,,445.0,,False,False,False
2022-03-06,176.7587,186.74192251637578,77,81.34891288270966,242,255.66801191708748,22,23.242546537917043,419,442.664863608511,370.96255,391.91427640616894,163,172.20614025820356,505,533.5220909840049,66,69.72763961375114,959,1013.1637331755659,,,,,,,,,,,190.0,,False,False,False
2022-03-07,301.82535,318.87225341051817,132,139.45527922750227,391,413.08344074207116,35,36.97677858304984,767,810.3196906628352,364.73862,385.3388363495469,156,164.8107845415936,494,521.9008177150463,52,54.936928180531204,937,989.9211866376488,2697.75691796875,2850.1245779034693,1907.0,2014.706193082173,3279.0,3464.1959135377274,1309.0,1382.9315190060643,4713.0,4979.187356054683,228.0,2155.0,False,False,False
2022-03-08,444.6994,469.815731048584,189,199.6746043484692,589,622.2663595833245,61,64.44524267331545,1096,1157.9014093435037,358.87155,379.1403956711292,150,158.47190821307078,465,491.2629154605194,46,48.59805185200837,868,917.0241088596362,2648.4893415527345,2798.074398918941,1867.0,1972.4470175586875,3188.0,3368.056289221797,1303.0,1376.5926426775413,4470.0,4722.462864749509,498.0,2263.0,False,False,False
2022-03-09,507.85275,536.5359596908092,243,256.72449130517464,700,739.5355716609969,83,87.68778921123248,1283,1355.4630549157987,353.34598,373.3027493581176,161,170.09318148202928,484,511.33602383417497,53,55.99340756861833,887,937.0972172332918,2602.01186340332,2748.9719012438145,1903.0,2010.4802755298247,3048.0,3220.149174889598,1339.0,1414.6259006486782,4384.0,4631.605637374015,451.0,2426.0,False,False,False
2022-03-10,480.23856,507.3621403425932,211,222.9171508863862,666,703.6152724660342,65,68.671160225664,1225,1294.1872504067446,348.1447,367.8077133372426,147,155.30247004880934,475,501.82770934139074,48,50.71101062818264,846,893.7815623217191,2558.185154663086,2702.669886812059,1911.0,2018.9321106345215,3033.0,3204.301984068291,1334.0,1409.3435037082427,4246.0,4485.811481817989,497.0,2546.0,False,False,False
2022-03-11,348.672,368.36478393524885,153,161.64134637733218,469,495.4888330128679,46,48.59805185200837,824,870.539015783802,343.25302,362.6397345215082,143,151.07655249646078,439,463.7944513702538,49,51.76749001626978,828,874.7649333361506,2516.8793518066404,2659.031157485833,1891.0,1997.8025228727786,3000.0,3169.438164261415,1356.0,1432.5860502461599,4074.0,4304.097027067002,334.0,2643.0,False,False,False
2022-03-12,221.5566,234.0699778869748,96,101.42202125636528,293,309.5484607095316,31,32.75086103070129,560,591.6284573287975,338.65698,357.78412129729986,149,157.41542882498362,434,458.5120544298181,46,48.59805185200837,851,899.0639592621548,2477.9733767089842,2617.927796721728,1884.0,1990.4071671561687,2918.0,3082.80685443827,1368.0,1445.2638029032053,3917.0,4138.229763137321,402.0,2600.0,False,False,False
