,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,545.979,217.20652002841234,234,93.09208955936411,745,296.3829347082319,70,27.848060979296953,1546,615.0443181999013,452.49533,180.0159690901637,188,74.7919352015404,653,259.7826259925844,61,24.26759599624449,1202,478.1909899587849,,,,,,,,,,,335.0,,False,False,False
2022-03-02,605.25134,240.78679271042347,242,96.27472509985519,809,321.84401903216053,90,35.80464983052465,1544,614.2486593147786,456.99127,181.80458573624492,201,79.9637179548384,589,234.3215416686558,66,26.256743209051415,1200,477.39533107366213,,,,,,,,,,,481.0,,False,False,False
2022-03-03,573.0322,227.9690932482481,227,90.30728346143441,753,299.56557024872296,64,25.461084323928645,1499,596.3463343995163,461.77316,183.7069634348154,191,75.98542352922456,588,233.9237122260944,64,25.461084323928645,1169,465.06261835425914,,,,,,,,,,,699.0,,False,False,False
2022-03-04,427.4615,170.05676636472344,182,72.40495854617208,587,233.52588278353304,53,21.08496045575341,1218,484.55626103976704,466.84973,185.72657136246562,197,78.37240018459286,663,263.7609204181983,66,26.256743209051415,1217,484.1584315972056,,,,,,,,,,,389.0,,False,False,False
2022-03-05,280.11182,111.43672745674849,113,44.95472700943651,364,144.80991709234416,38,15.117518817332634,738,293.5981286103022,472.22864,187.86645960062742,197,78.37240018459286,618,245.858595502936,61,24.26759599624449,1293,514.393469231871,,,,,,,,,,,476.0,,False,False,False
2022-03-06,257.46912,102.42878925055265,94,37.3959676007702,336,133.67069270062538,32,12.730542161964323,744,295.9851052656705,477.91928,190.13036508113146,195,77.5767412994701,656,260.9761143202686,69,27.45023153673557,1221,485.74974936745116,,,,,,,,,,,0.0,,False,False,False
2022-03-07,427.99203,170.26782734319568,193,76.78108241434732,558,221.98882894925288,69,27.45023153673557,1084,431.2471157365414,483.93155,192.52222264185548,210,83.54418293789087,664,264.1587498607597,68,27.052402094174184,1201,477.79316051622345,3272.1888258056642,1301.7730565258605,2277.0,905.8576407122739,3957.0,1574.2111042154008,1597.0,635.333619770532,6025.0,2396.922391432345,508.0,2888.0,False,False,False
2022-03-08,679.1579,270.189018920064,300,119.34883276841553,886,352.4768861093872,105,41.77209146894543,1668,663.5795101923903,490.27676,195.046525914222,218,86.72681847838194,674,268.13704428637357,76,30.235037634665268,1213,482.56711382696005,3309.9704970703124,1316.803717744113,2327.0,925.7491128403432,3992.0,1588.135134705049,1624.0,646.0750147196894,6066.0,2413.2333985773616,696.0,3249.0,False,False,False
2022-03-09,715.0168,284.4547387212515,296,117.75751499817,913,363.21828105854456,105,41.77209146894543,1762,700.9754777931605,496.96573,197.707605548203,217,86.32898903582056,675,268.53487372893494,75,29.837208192103883,1381,549.4024601772728,3349.94481640625,1332.7066789223,2416.0,961.1559332283065,4074.0,1620.7571489950826,1706.0,678.697029009723,5948.0,2366.2895243551184,470.0,3238.0,False,False,False
2022-03-10,636.98694,253.41215077787638,282,112.18790280231059,879,349.6920800114575,99,39.385114813577125,1603,637.7205964259003,504.0097,200.50990860909224,215,85.5333301506978,652,259.38479655002305,79,31.428525962349422,1266,503.6520742827135,3392.1812701416015,1349.5095837676045,2419.0,962.3494215559905,4045.0,1609.2200951608027,1678.0,667.5578046180042,6254.0,2488.025333778902,485.0,3024.0,False,False,False
