,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,543.28046,351.46267618983984,229,148.146231328076,725,469.0219114098475,84,54.34184904610647,1458,943.2192370145623,522.20026,337.8253197297454,227,146.85237777935916,714,461.905716891905,75,48.519508076880776,1340,866.8818776402699,,,,,,,,,,,603.0,,False,False,False
2022-03-02,609.06757,394.02213878929615,233,150.73393842550962,837,541.4777101379894,78,50.46028839995601,1512,978.1532828299164,521.9085,337.63658720999956,221,142.9708171332087,700,452.84874205088727,77,49.813361625597594,1354,875.9388524812877,,,,,,,,,,,448.0,,False,False,False
2022-03-03,595.93317,385.52512414753437,246,159.14398649216895,809,523.363760455954,89,57.576482917898524,1511,977.506356055558,521.89575,337.6283450052142,227,146.85237777935916,715,462.55264366626346,82,53.04799549738966,1407,910.2259715222834,,,,,,,,,,,612.0,,False,False,False
2022-03-04,465.21677,300.9611740708351,206,133.26691551783253,622,402.3884536509313,65,42.05024033329668,1219,788.6037379429023,522.1607,337.7997316420078,228,147.49930455371756,689,445.73254753294475,78,50.46028839995601,1246,806.0707608505793,,,,,,,,,,,547.0,,False,False,False
2022-03-05,296.76562,191.9856294989586,134,86.68818776402699,404,261.3584168407978,46,29.758631620486877,734,474.8442523790732,522.70496,338.1518414244056,231,149.4400848767928,705,456.0833759226793,73,47.22565452816396,1292,835.8293924710662,,,,,,,,,,,232.0,,False,False,False
2022-03-06,250.43672,162.01422549784184,108,69.86809163070832,338,218.6612497331427,37,23.936290651261185,629,406.9169410714401,523.53015,338.68567552417517,221,142.9708171332087,715,462.55264366626346,77,49.813361625597594,1277,826.12549085569,,,,,,,,,,,242.0,,False,False,False
2022-03-07,455.2305,294.5007989183068,200,129.38535487168207,611,395.2722591329887,71,45.93180097944713,1186,767.2551543890747,524.6365,339.4013736397028,229,148.146231328076,696,450.26103495345365,78,50.46028839995601,1331,861.0595366710442,3659.0362060546877,2367.128490043595,2727.0,1764.1693136753852,4309.0,2787.6074707103903,1905.0,1232.3955051527716,6007.0,3886.089133570971,590.0,3274.0,False,False,False
2022-03-08,692.841,448.2173826545477,307,198.60651972803197,961,621.6966301584323,111,71.80887195378355,1762,1139.884976419519,526.0265,340.3006121516228,227,146.85237777935916,734,474.8442523790732,65,42.05024033329668,1360,879.8204131274381,3662.862307128906,2369.6036972699085,2749.0,1778.40170271127,4307.0,2786.3136171616734,1882.0,1217.5161893425284,6128.0,3964.367273268339,707.0,3378.0,False,False,False
2022-03-09,758.1555,490.4711153358221,333,215.42661586135065,1000,646.9267743584104,99,64.04575066148263,1773,1147.0011709374614,527.7034,341.385486535728,254,164.31940068703622,739,478.07888625086525,90,58.22340969225693,1342,868.1757311889867,3668.657201904297,2373.3525698546982,2762.0,1786.8117507779293,4359.0,2819.9538094283107,1963.0,1269.9172580655597,6007.0,3886.089133570971,591.0,3521.0,False,False,False
2022-03-10,707.00714,457.38182961940765,312,201.84115359982405,1010,653.3960421019945,104,67.28038453327467,1849,1196.167605788701,529.6698,342.65758004039526,236,152.67471874858484,700,452.84874205088727,74,47.87258130252237,1294,837.1232460197831,3676.432232666016,2378.3824454259147,2785.0,1801.6910665881728,4344.0,2810.2499078129345,1930.0,1248.568674511732,5909.0,3822.690309683847,489.0,3398.0,False,False,False
2022-03-11,521.1174,337.1247788891196,228,147.49930455371756,711,459.96493656882984,72,46.578727753805545,1335,863.6472437684778,531.93146,344.12071108818054,241,155.9093526203769,712,460.6118633431882,85,54.98877582046488,1256,812.5400285941635,3686.2024904785158,2384.703086797205,2864.0,1852.7982817624872,4374.0,2829.657711043687,1950.0,1261.5072099989002,5888.0,3809.1048474223203,537.0,3388.0,False,False,False
2022-03-12,343.5966,222.2818322479725,149,96.39208937940315,471,304.70251072281127,47,30.405558394845286,840,543.4184904610647,534.48956,345.77560145407915,244,157.85013294345214,721,466.4342043124139,83,53.69492227174806,1315,850.7087082813097,3697.9868518066405,2392.3267056590826,2847.0,1841.8005265983945,4353.0,2816.0722487821604,1984.0,1283.5027203270863,5950.0,3849.2143074325422,243.0,3399.0,False,False,False
2022-03-13,296.0476,191.52112072333694,140,90.56974841017745,401,259.41763651772254,40,25.877070974336416,795,514.3067856149363,537.3507,347.6265585049987,233,150.73393842550962,733,474.1973256047148,84,54.34184904610647,1274,824.1847105326149,3711.80802734375,2401.2679941671463,2848.0,1842.4474533727528,4451.0,2879.4710726692847,1976.0,1278.3273061322188,6000.0,3881.560646150462,422.0,3579.0,False,False,False
2022-03-14,526.9,340.86573868989944,223,144.2646706819255,683,441.8509868867943,69,44.63794743073032,1397,903.7567037786993,540.5205,349.6771911159158,227,146.85237777935916,673,435.3817191432102,75,48.519508076880776,1360,879.8204131274381,3727.6925731201172,2411.5441321284,2816.0,1821.7457965932836,4456.0,2882.705706541077,1897.0,1227.2200909579044,5848.0,3783.2277764479836,579.0,3568.0,False,False,False
2022-03-15,769.5192,497.82260321080685,327,211.54505521520022,1065,688.977014691707,119,76.98428614865082,2237,1447.175194239764,544.00494,351.9313642755151,247,159.79091326652735,713,461.25879011754665,82,53.04799549738966,1369,885.6427540966638,3745.671060546875,2423.174897007236,2852.0,1845.0351604701866,4441.0,2873.0018049257005,1912.0,1236.9239925732807,5727.0,3704.949636750616,553.0,3414.0,False,False,False
2022-03-16,829.48303,536.6147961467505,337,218.0143229587843,1121,725.2049140557781,106,68.5742380819915,2232,1443.940560367972,547.8106,354.39333878457546,225,145.55852423064232,728,470.96269173292274,68,43.9910206563719,1322,855.2371957018185,3765.778017578125,2436.1826258616256,2820.0,1824.3335036907172,4425.0,2862.650976535966,1893.0,1224.6323838604708,5886.0,3807.8109938736034,656.0,3479.0,False,False,False
2022-03-17,798.60046,516.6360177099705,324,209.60427489212495,1052,680.5669666250477,115,74.3965790512172,2034,1315.8490590450067,551.94434,357.0675617083907,226,146.20545100500075,723,467.7280578611307,77,49.813361625597594,1356,877.2327060300045,3788.0521259765624,2450.5923429595364,2820.0,1824.3335036907172,4403.0,2848.4185875000812,1945.0,1258.2725761271083,6068.0,3925.551666806834,709.0,3699.0,False,False,False
2022-03-18,585.1135,378.5256063565612,247,159.79091326652735,757,489.72356818931667,88,56.92955614354011,1418,917.3421660402258,556.415,359.95973739773035,235,152.02779197422643,713,461.25879011754665,72,46.578727753805545,1424,921.2237266863764,3812.536300292969,2466.431810872878,2851.0,1844.388233695828,4489.0,2904.054290094904,1862.0,1204.57765385536,6026.0,3898.380742283781,463.0,3625.0,False,False,False
2022-03-19,384.03796,248.44442959874868,163,105.44906422042088,506,327.34494782535563,51,32.99326549227893,1016,657.2776027481449,561.231,363.0753606557846,240,155.2624258460185,725,469.0219114098475,75,48.519508076880776,1417,916.6952392658676,3839.277819091797,2483.731615370849,2826.0,1828.2150643368677,4523.0,2926.04980042309,1889.0,1222.0446767630372,6105.0,3949.4879574580955,285.0,3667.0,False,False,False
2022-03-20,320.59207,207.3996001854539,127,82.15970034351811,433,280.1192932971917,43,27.817851297411643,889,575.1179024046268,566.40155,366.4203220978379,235,152.02779197422643,775,501.368250127768,67,43.344093882013496,1507,974.9186489581243,3868.328423583984,2502.5252292281416,2783.0,1800.397213039456,4541.0,2937.6944823615413,1843.0,1192.2860451425504,6360.0,4114.45428491949,263.0,3508.0,False,False,False
2022-03-21,534.3506,345.6857055425644,220,142.3238903588503,687,444.43869398422794,60,38.81560646150462,1377,890.818168291531,571.9371,370.00139709562063,214,138.44232971269983,743,480.6665933482989,72,46.578727753805545,1464,947.1007976607128,3899.7445611572266,2522.8491697711993,2763.0,1787.458677552288,4591.0,2970.0408210794617,1854.0,1199.4022396604928,6540.0,4230.901104304004,877.0,3806.0,False,False,False
2022-03-22,815.9002,527.827674522996,325,210.25120166648335,1079,698.0339895327247,108,69.86809163070832,2109,1364.3685671218875,577.8485,373.8256637006998,249,161.0847668152442,746,482.60737367137415,82,53.04799549738966,1500,970.3901615376155,3933.587466308594,2544.7430512356905,2738.0,1771.2855081933276,4688.0,3032.7927181922278,1837.0,1188.4044844963998,6697.0,4332.468607878274,1021.0,4274.0,True,False,False
2022-03-23,819.2526,529.996445402503,319,206.3696410203329,1138,736.2026692198709,95,61.45804356404898,2249,1454.938315532065,584.14575,377.89952475577593,233,150.73393842550962,775,501.368250127768,63,40.75638678457985,1541,996.9141592863103,3969.923467285156,2568.249783140542,2717.0,1757.700045931801,4792.0,3100.0731027255024,1775.0,1148.2950244861784,6958.0,4501.3164959858195,876.0,4494.0,True,False,False
2022-03-24,760.87024,492.2273103147745,301,194.7249590818815,1015,656.6306759737865,100,64.69267743584103,2071,1339.785349696268,590.84515,382.2335507720709,258,166.90710778446987,780,504.6028839995601,76,49.16643485123919,1558,1007.9119144504033,4008.8240404052735,2593.4156054298332,2736.0,1769.9916546446107,4819.0,3117.5401256331793,1765.0,1141.8257567425942,7187.0,4649.462727313895,652.0,4437.0,True,False,False
2022-03-25,587.0459,379.77572064846754,213,137.79540293834143,755,488.42971464059985,60,38.81560646150462,1775,1148.2950244861784,597.9574,386.8346568197012,231,149.4400848767928,763,493.6051288354671,84,54.34184904610647,1598,1033.7889854247398,4050.3661810302733,2620.290328464308,2643.0,1709.8274646292787,4870.0,3150.5333911254584,1723.0,1114.654832219541,7504.0,4854.538514785511,753.0,4727.0,True,False,False
