,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,442.01846,329.53007612377405,172,128.22806703644065,557,415.2501938331246,56,41.748672988608575,1235,920.7073418023499,371.248,276.7698373645544,158,117.79089878928848,499,372.0104968092086,54,40.25764895330113,1005,749.2395777419932,,,,,,,,,,,377.0,,False,False,False
2022-03-02,488.3506,364.07122388482094,210,156.55752370728217,660,492.03793165145817,60,44.73072105922348,1296,966.183574879227,380.4926,283.66181068122387,167,124.500506948172,525,391.3938092682054,58,43.23969702391603,966,720.164609053498,,,,,,,,,,,426.0,,False,False,False
2022-03-03,473.66656,353.1241090968251,221,164.75815590147315,625,465.9450110335779,57,42.4941850062623,1283,956.4919186497286,390.26404,290.9465227276087,162,120.77294685990337,528,393.63034532116654,50,37.27560088268623,1068,796.2068348541778,,,,,,,,,,,353.0,,False,False,False
2022-03-04,360.35883,268.6518244445324,154,114.80885071867358,486,362.3188405797101,51,38.02111290033995,894,666.4877437824298,400.59528,298.64858370274305,166,123.75499493051828,550,410.0316097095485,55,41.00316097095485,1016,757.4402099361841,,,,,,,,,,,266.0,,False,False,False
2022-03-05,242.51569,180.798361543566,104,77.53324983598735,322,240.05486968449932,40,29.820480706148984,669,498.7475398103417,411.52145,306.79418705403805,170,126.73704300113317,532,396.6123933917815,60,44.73072105922348,1032,769.3684022186437,,,,,,,,,,,311.0,,False,False,False
2022-03-06,220.28534,164.2253715544939,92,68.58710562414265,283,210.97990099600406,31,23.110872547265462,563,419.723265939047,423.08185,315.41259959340096,181,134.93767519532415,549,409.2860976918948,66,49.20379316514582,1004,748.4940657243395,,,,,,,,,,,278.0,,False,False,False
2022-03-07,401.97815,299.679534509778,182,135.68318721297788,539,401.8309775153575,66,49.20379316514582,988,736.56587344188,435.31543,324.5328785851598,189,140.90177133655394,571,425.6873620802767,74,55.16788930637562,1100,820.063219419097,2812.519052734375,2096.766753693546,2013.0,1500.7156915369476,3382.0,2521.321643704897,1391.0,1037.0072165563308,4805.0,3582.1852448261466,246.0,2257.0,False,False,False
2022-03-08,609.7475,454.5740783214569,269,200.5427327488519,824,614.3019025466691,87,64.85954553587403,1580,1177.9089878928849,448.26642,334.1879928484559,183,136.4286992306316,624,465.1994990159242,63,46.967257112184654,1159,864.0484284606669,2889.537446044922,2154.18489148694,2108.0,1571.5393332140513,3470.0,2586.9267012584246,1445.0,1077.264865509632,4839.0,3607.5326534263736,365.0,2245.0,False,False,False
2022-03-09,680.5433,507.3531996458769,287,213.96194906661896,938,699.2902725591937,94,70.07812965945011,1901,1417.2183455597303,461.98148,344.4127505645156,202,150.59342756605238,634,472.6546191924614,64,47.71276912983837,1160,864.7939404783206,2971.0263786621094,2214.9358700588277,2205.0,1643.8539989264627,3522.0,2625.693326176418,1430.0,1066.0821852448262,5015.0,3738.742768533429,560.0,2379.0,False,False,False
2022-03-10,638.1729,475.76557844877243,278,207.25234090773543,871,649.3409673763941,80,59.64096141229797,1676,1249.4781415876423,476.51083,355.24454433470964,239,178.17737221924017,673,501.7295878809567,84,62.62300948291287,1255,935.6175821554243,3057.2732446289065,2279.233945122045,2271.0,1693.0577920916085,3662.0,2730.065008647939,1599.0,1192.0737162283056,5077.0,3784.96451362796,882.0,2908.0,False,False,False
2022-03-11,477.12616,355.70329055190086,185,137.91972326593904,672,500.98407586330296,62,46.221745094530924,1333,993.7675195324149,491.90857,366.72374699264765,219,163.26713186616567,679,506.202659986879,65,48.458281147492094,1240,924.4349018906184,3148.586501220703,2347.3090752823277,2372.0,1768.3545058746347,3783.0,2820.27196278404,1647.0,1227.8582930756845,5095.0,3798.3837299457264,657.0,3299.0,False,False,False
2022-03-12,315.39355,235.12968327850103,147,109.5902665950975,434,323.5522156617165,49,36.5300888650325,755,562.861573328562,508.23297,378.89378145337105,229,170.72225204270293,689,513.6577801634163,75,55.91340132402934,1372,1022.8424882209101,3245.2972423095703,2419.408095000276,2472.0,1842.9057076400072,3863.0,2879.912924196338,1713.0,1277.0620862408302,5396.0,4022.782847259498,429.0,3417.0,False,False,False
2022-03-13,284.34155,211.9800541549921,124,92.44349018906185,377,281.05803065545416,33,24.60189658257291,734,547.2058209578338,525.5458,391.8007016181946,230,171.46776406035664,706,526.3314844635296,76,56.65891334168307,1333,993.7675195324149,3347.7610122070314,2495.7960668329392,2550.0,1901.0556450169975,3990.0,2974.592950438361,1676.0,1249.4781415876423,5665.0,4223.32558000835,373.0,3512.0,False,False,False
2022-03-14,523.8495,390.5360819771886,223,166.24917993678056,732,545.7147969225264,68,50.69481720045327,1388,1034.7706805033697,543.91437,405.49468249082565,251,187.12351643108488,756,563.6070853462157,77,57.40442535933679,1457,1086.2110097214768,3456.359735107422,2576.757719857027,2682.0,1999.4632313472891,4223.0,3148.2972505516786,1735.0,1293.4633506292123,5688.0,4240.472356414385,281.0,3547.0,False,False,False
2022-03-15,796.84094,594.0544884651899,356,265.4022782847259,1107,825.2818035426732,94,70.07812965945011,2099,1564.829725055168,563.4109,420.0296010822058,240,178.9228842368939,783,583.7359098228663,90,67.09608158883522,1473,1098.1392020039364,3571.503866088867,2662.599053265989,2740.0,2042.7029283712054,4371.0,3258.6330291644304,1855.0,1382.9247927476592,5941.0,4429.086896880777,698.0,3880.0,False,False,False
2022-03-16,910.79944,679.0119223296642,368,274.3484224965706,1212,903.5605653963142,110,82.0063219419097,2399,1788.4833303512853,584.112,435.46250090003014,249,185.6324923957774,780,581.4993737699052,84,62.62300948291287,1456,1085.465497703823,3693.634615966797,2753.648995025047,2832.0,2111.290033995348,4480.0,3339.893839088686,1902.0,1417.963857577384,6257.0,4664.668694459355,1044.0,4364.0,False,False,False
2022-03-17,854.8445,637.2968200594187,345,257.201646090535,1167,870.0125246018965,107,79.76978588894853,2263,1687.0936959503788,606.1026,451.8567584455013,260,193.83312458996838,837,623.9935587761674,86,64.11403351822032,1608,1198.7833243871892,3823.2264915771484,2850.2612956828507,2891.0,2155.275243036918,4732.0,3527.762867537425,1899.0,1415.727321524423,6493.0,4840.609530625634,697.0,4179.0,False,False,False
2022-03-18,606.29694,452.0016722381115,264,196.81517266058327,823,613.5563905290153,82,61.131985447605416,1723,1284.5172064173676,629.47174,469.2787304520607,242,180.41390827220135,836,623.2480467585137,70,52.18584123576072,1618,1206.2384445637265,3960.7898572998047,2952.816438017985,2877.0,2144.838074789766,4868.0,3629.152501938331,1947.0,1451.5118983718016,6814.0,5079.918888292479,364.0,3886.0,False,False,False
2022-03-19,419.52887,312.7638250589371,176,131.21011510705554,551,410.7771217272022,56,41.748672988608575,1164,867.7759885489354,654.3171,487.8012463450432,262,195.32414862527582,871,649.3409673763941,85,63.36852150056659,1659,1236.804437287529,4106.874011352539,3061.723930453077,2930.0,2184.350211725413,5094.0,3797.638217928073,1957.0,1458.967018548339,7278.0,5425.8364644838075,797.0,4254.0,False,False,False
2022-03-20,385.33694,287.27331664413214,164,122.26397089521083,523,389.902785232898,60,44.73072105922348,1029,767.1318661656826,680.74146,507.50095397233963,277,206.50682889008172,910,678.4159360648894,85,63.36852150056659,1745,1300.9184708057494,4262.0702829589845,3177.4246160307334,2938.0,2190.3143078666426,5284.0,3939.285501282281,1923.0,1433.6196099481124,7695.0,5736.714975845411,310.0,4191.0,False,False,False
2022-03-21,675.051,503.25863994657993,264,196.81517266058327,887,661.2691596588537,87,64.85954553587403,1881,1402.308105206656,708.8596,528.4633487462997,275,205.01580485477425,915,682.1434961531579,94,70.07812965945011,1853,1381.4337687123518,4427.015494750976,3300.3932536761026,3011.0,2244.7366851553647,5484.0,4088.3879048130257,1929.0,1438.0926820540349,8146.0,6072.940895807241,315.0,4225.0,False,False,False
2022-03-22,1064.6138,793.6823181807995,381,284.04007872606905,1367,1019.1149281326416,115,85.73388203017832,3126,2330.470567185543,738.7906,550.7772788405418,285,212.4709250313115,1027,765.6408421303752,80,59.64096141229797,2133,1590.1771336553948,4602.395588867187,3431.1412214969782,3018.0,2249.9552692789407,5772.0,4303.0953658972985,1917.0,1429.14653784219,8762.0,6532.176298681936,719.0,4246.0,True,False,False
2022-03-23,1134.7458,845.966674387455,384,286.27661477903024,1552,1157.0346513985805,120,89.46144211844695,3366,2509.393451422437,770.6661,574.5408125221729,299,222.90809327846364,1025,764.1498180950678,89,66.35056957118148,2137,1593.1591817260096,4788.949913574219,3570.2197125113457,3043.0,2268.593069720284,5909.0,4405.2305123158585,2021.0,1506.6797876781773,9329.0,6954.881612691596,708.0,3910.0,True,False,False
2022-03-24,1068.8987,796.876847743988,365,272.1118864436095,1349,1005.6957118148745,106,79.02427387129481,3146,2345.380807538618,804.6283,599.8600739985704,306,228.12667740203975,1021,761.1677700244528,92,68.58710562414265,2385,1778.0461621041331,4987.4753698730465,3718.222825992311,3112.0,2320.0333989383907,6283.0,4684.052006918351,2025.0,1509.661835748792,10025.0,7473.757976978589,712.0,3925.0,True,False,False
2022-03-25,801.6776,597.6602900773287,287,213.96194906661896,1001,746.2575296713783,93,69.33261764179639,2168,1616.270054273275,840.82794,626.8473342061043,312,232.5997495079621,1137,847.6471640722849,95,70.82364167710384,2523,1880.9268205403473,5198.831544067383,3875.7913938595034,3196.0,2382.6564084213037,6533.0,4870.430011331782,2062.0,1537.24578040198,10575.0,7883.789586688138,576.0,4137.0,True,False,False
2022-03-26,552.88416,412.1817648410797,200,149.1024035307449,732,545.7147969225264,67,49.94930518279955,1562,1164.4897715751179,879.43054,655.6260399520397,305,227.38116538438598,1167,870.0125246018965,91,67.84159360648894,2447,1824.267907198664,5423.945533569336,4043.616578375183,3353.0,2499.701795192939,6770.0,5047.116359515715,1987.0,1481.3323790779507,11363.0,8471.253056599271,748.0,4088.0,True,False,False
2022-03-27,487.4136,363.37270867079496,187,139.41074730124652,618,460.7264269100018,54,40.25764895330113,1362,1015.3873680443728,920.614,686.328811571002,322,240.05486968449932,1164,867.7759885489354,93,69.33261764179639,2526,1883.1633565933082,5663.817900390625,4222.4443105434975,3337.0,2487.773602910479,7121.0,5308.791077712173,1970.0,1468.6586747778374,11966.0,8920.796803244468,,,False,False,True
2022-03-28,996.7162,743.0639117956161,326,243.03691775511422,1250,931.8900220671558,110,82.0063219419097,2669,1989.7715751177907,964.5712,719.0994452685118,315,234.83628556092324,1218,908.0336375022365,119,88.71593010079322,2991,2229.82644480229,5919.528915283203,4413.079945192344,3344.0,2492.992187034055,7512.0,5600.286276614779,1947.0,1451.5118983718016,13002.0,9693.147253533727,,,False,False,True
2022-03-29,1579.964,1177.8821237385273,511,380.95664102105326,2000,1491.0240353074491,170,126.73704300113317,4461,3325.729110753265,1011.5066,754.0903054177761,338,251.9830619669589,1162,866.284964513628,93,69.33261764179639,2859,2131.4188584719986,6192.244971923828,4616.393042825064,3360.0,2504.9203793165148,7826.0,5834.377050158049,1994.0,1486.5509632015267,13654.0,10179.221089043955,,,False,False,True
2022-03-30,1782.7194,1329.0386646986008,510,380.21112900339955,2121,1581.2309894435498,150,111.82680264805867,6299,4695.980199200811,1061.6481,791.4713583886623,340,253.47408600226635,1484,1106.3398341981274,104,77.53324983598735,3846,2867.2392198962248,6483.226241699219,4833.323076354758,3384.0,2522.8126677402042,8187.0,6103.506888531044,2009.0,1497.7336434663328,15057.0,11225.174449812132,,,False,False,True
2022-03-31,1611.7999,1201.6162276268005,390,290.7496868849526,1883,1403.7991292419633,126,93.93451422436931,5759,4293.4037096678,1115.236,831.4218372106552,345,257.201646090535,1389,1035.5161925210234,98,73.060177730065,3785,2821.7629868193476,6793.8343758544925,5064.885173148516,3404.0,2537.7229080932784,8516.0,6348.780342339118,2013.0,1500.7156915369476,16176.0,12059.402397566648,,,False,False,True
