,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,354.01163,252.38951202481985,147,104.80237266868191,456,325.10123766611537,48,34.221182912222666,847,603.8612901385958,334.26224,238.30935824662447,154,109.79296184338105,435,310.1294701420179,52,37.072948154907884,850,606.0001140706097,,,,,,,,,,,412.0,,False,False,False
2022-03-02,395.849,282.2170965373516,160,114.07060970740888,531,378.57183596646325,43,30.656476358866136,1064,758.5695545542691,334.1267,238.2127335295081,152,108.36707922203844,462,329.3788855301431,50,35.647065533565275,897,639.5083556721611,,,,,,,,,,,381.0,,False,False,False
2022-03-03,391.3344,278.9984690025449,181,129.0423772315063,526,375.00712941310667,57,40.63765470826442,924,658.7577710602862,334.1297,238.21487557142973,150,106.94119660069583,424,302.28711572463357,50,35.647065533565275,823,586.7506986824844,,,,,,,,,,,269.0,,False,False,False
2022-03-04,292.83194,208.77199713140726,127,90.5435464552558,405,288.74123082187873,40,28.51765242685222,814,580.3342268864427,334.2704,238.31515572965145,146,104.0894313580106,439,312.9812353847031,46,32.79530029088006,835,595.3059944105402,,,,,,,,,,,361.0,,False,False,False
2022-03-05,190.08351,135.51838928833604,84,59.887070096389664,260,185.36474077453946,28,19.962356698796555,479,341.4988878115554,334.54825,238.51327132433653,144,102.66354873666799,452,322.2494724234301,47,33.50824160155136,853,608.1389380026236,,,,,,,,,,,220.0,,False,False,False
2022-03-06,161.49335,115.13527715578675,72,51.331774368333996,220,156.84708834768722,19,13.545884902754805,439,312.9812353847031,334.96228,238.8084540143609,153,109.08002053270974,453,322.9624137341014,47,33.50824160155136,806,574.6306964010722,,,,,,,,,,,66.0,,False,False,False
2022-03-07,277.11517,197.56685942411423,129,91.96942907659842,363,258.7976957736839,43,30.656476358866136,717,511.178919751326,335.51245,239.2006805166602,142,101.23766611532538,435,310.1294701420179,48,34.221182912222666,853,608.1389380026236,2341.811653930664,1669.5742698986653,1774.0,1264.757885130896,2830.0,2017.6239091997945,1231.0,877.6307534363771,3800.0,2709.176980550961,128.0,1837.0,False,False,False
2022-03-08,414.10672,295.23379635065794,182,129.7553185421776,557,397.1083100439172,58,41.35059601893572,1049,747.8754348941995,336.1989,239.69009052962065,156,111.21884446472366,472,336.5082986368562,53,37.785889465579196,842,600.2965835852392,2343.748424682617,1670.9550737770328,1769.0,1261.1931785775394,2774.0,1977.6991958022018,1277.0,910.4260537272571,3862.0,2753.379341812582,566.0,1991.0,False,False,False
2022-03-09,471.6197,336.237158626318,211,150.43061655164547,641,456.99538014030685,66,47.05412650430617,1179,840.5578052814692,337.0211,240.27626495808363,158,112.64472708606627,455,324.388296355444,54,38.4988307762505,849,605.2871727599384,2346.643276489258,1673.0189332182583,1794.0,1279.0167113443222,2744.0,1956.3109564820622,1232.0,878.3436947470484,3777.0,2692.779330405521,463.0,2073.0,False,False,False
2022-03-10,437.1597,311.66921835392714,185,131.8941424741915,569,405.66360577197287,71,50.61883305766269,1061,756.4307306222552,337.97995,240.95987901091576,142,101.23766611532538,468,333.656533394171,50,35.647065533565275,863,615.2683511093368,2350.4938723144533,1675.7641820527385,1787.0,1274.026122169623,2823.0,2012.6333200250954,1276.0,909.713112416586,3772.0,2689.2146238521646,352.0,2156.0,False,False,False
