,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,338.5845,296.2477272376418,140,122.49433463702303,443,387.60707317286574,50,43.74797665607966,859,751.5902389514484,290.13104,253.85292246937752,119,104.12018444146958,379,331.60966305308375,39,34.12342179174213,790,691.2180311660586,,,,,,,,,,,303.0,,False,False,False
2022-03-02,378.31876,331.0136031359434,161,140.8684848325765,497,434.85488796143176,51,44.62293618920125,1037,907.3330358470921,293.15735,256.5008122473955,120,104.99514397459117,382,334.23454165244857,40,34.99838132486373,762,666.7191642386539,,,,,,,,,,,314.0,,False,False,False
2022-03-03,368.3721,322.31067307293415,151,132.11888950136057,495,433.1049688951886,45,39.37317899047169,921,805.8377300049872,296.37787,259.3186451122165,124,108.49498210707753,385,336.8594202518134,45,39.37317899047169,762,666.7191642386539,,,,,,,,,,,237.0,,False,False,False
2022-03-04,273.82834,239.58871606737375,109,95.37058911025365,358,313.23551285753035,41,35.87334085798532,696,608.9718350526289,299.79807,262.3111708089709,138,120.74441557077985,418,365.73308484482595,44,38.498219457350096,759,664.0942856392892,,,,,,,,,,,284.0,,False,False,False
2022-03-05,177.38998,155.20906308665872,70,61.247167318511515,219,191.6161377536289,23,20.12406926179664,411,359.60836811297474,303.4236,265.48339519649744,130,113.74473930580712,403,352.608691848002,40,34.99838132486373,753,658.8445284405597,,,,,,,,,,,287.0,,False,False,False
2022-03-06,156.58632,137.0066893287003,67,58.62228871914674,204,178.491744756805,25,21.87398832803983,408,356.98348951361,307.2601,268.840161152184,135,118.11953697141507,433,378.8574778416498,47,41.12309805671487,845,739.3408054877461,,,,,,,,,,,217.0,,False,False,False
2022-03-07,281.757,246.52595166116953,125,109.36994164019914,390,341.23421791742135,40,34.99838132486373,724,633.4707019800335,311.31442,272.38752227276564,143,125.11921323638782,442,386.73211363974417,50,43.74797665607966,761,665.8442047055323,2101.4629739990232,1838.6950626024998,1521.0,1330.8134498779432,2527.0,2211.0227401982656,1061.0,928.3320646420102,3619.0,3166.4785503670455,214.0,1856.0,False,False,False
2022-03-08,420.55008,367.96429194509983,178,155.74279689564358,536,468.9783097531739,62,54.247491053538766,1003,877.5844117209579,315.59344,276.1314855888486,136,118.99449650453666,432,377.98251830852826,46,40.24813852359328,799,699.092666964153,2126.9256092529295,1860.9738380563033,1561.0,1365.8118312028068,2544.0,2225.897052261333,1098.0,960.7055673675093,3664.0,3205.8517293575173,416.0,1969.0,False,False,False
2022-03-09,469.15335,410.4902036488056,209,182.86654242241298,601,525.8506794060775,69,60.372207785389925,1112,972.9550008312115,320.10468,280.0786402076483,153,133.86880856760374,452,395.4817089709601,50,43.74797665607966,858,750.7152794183269,2153.872964111328,1884.5516830820698,1623.0,1420.0593222563457,2586.0,2262.6453526524397,1159.0,1014.0780988879263,3656.0,3198.8520530925443,429.0,2084.0,False,False,False
2022-03-10,445.12814,389.46911226958036,180,157.49271596188677,593,518.8510031411047,72,62.99708638475471,1188,1039.4519253484527,324.85623,284.2360641807318,140,122.49433463702303,450,393.73178990471695,46,40.24813852359328,849,742.8406436202325,2182.3508934326173,1909.4687188252944,1672.0,1462.9323393793038,2624.0,2295.8938149110604,1168.0,1021.9527346860208,3688.0,3226.850758152435,321.0,2168.0,False,False,False
2022-03-11,313.4272,274.2361044511199,137,119.86945603765825,434,379.7324373747714,43,37.6232599242285,846,740.2157650208678,329.8559,288.6105561628938,155,135.61872763384693,459,401.6064257028112,57,49.87269338793081,850,743.7156031533542,2212.408645385742,1935.7680354408851,1705.0,1491.8060039723161,2667.0,2333.517074835289,1178.0,1030.7023300172366,3630.0,3176.103105231383,415.0,2299.0,False,False,False
2022-03-12,210.84796,184.4834303483367,92,80.49627704718657,279,244.11370974092446,35,30.623583659255758,576,503.9766910780377,335.1141,293.21128968149424,145,126.869132302631,429,375.35763970916344,45,39.37317899047169,801,700.8425860303961,2244.0989571533205,1963.4957758295234,1718.0,1503.1804779028969,2727.0,2386.0146468225844,1237.0,1082.3249424714108,3724.0,3258.349301344813,383.0,2395.0,False,False,False
