,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,1057.2972,322.9571972042322,441,134.70584641700776,1374,419.695766387684,157,47.956503146190975,2583,788.9913861567597,785.1178,239.81849662959576,326,99.578471501008,1097,335.08461115523244,109,33.29464231168673,2123,648.4818864927607,,,,,,,,,,,832.0,,False,False,False
2022-03-02,1146.5647,350.22441297769547,485,148.14588551530332,1530,467.3468140998229,167,51.011057486712694,3019,922.1699554035066,796.43604,243.2757057249546,323,98.66210519885149,1048,320.117294886676,115,35.12737491599976,1991,608.161769197874,,,,,,,,,,,703.0,,False,False,False
2022-03-03,1003.7562,306.60280026495457,439,134.0949355489034,1415,432.21943918382306,127,38.79284012462582,2707,826.867859979229,808.38965,246.92700244486332,376,114.85124320361659,1155,352.8010263302584,121,36.96010752031278,2083,636.2636691306739,,,,,,,,,,,921.0,,False,False,False
2022-03-04,735.17554,224.56336300820112,347,105.99303561610361,1060,323.7827600953021,120,36.65465208626061,1919,586.1689779461177,821.00586,250.78069884330034,354,108.13122365446883,1141,348.52465025352797,134,40.93102816299102,2250,687.2747266173865,,,,,,,,,,,789.0,,False,False,False
2022-03-05,498.7835,152.35613100230694,210,64.14564115095608,662,202.21149734253774,67,20.46551408149551,1249,381.5138371311626,834.31354,254.8455959185958,350,106.90940191826013,1122,342.7209970065368,116,35.43283035005192,2187,668.0310342720996,,,,,,,,,,,750.0,,False,False,False
2022-03-06,454.96423,138.97130265831947,200,61.09108681043436,608,185.71690390372046,67,20.46551408149551,1257,383.95748060357994,848.34784,259.1324504464865,363,110.88032256093837,1165,355.8555806707801,121,36.96010752031278,2206,673.834687519091,,,,,,,,,,,229.0,,False,False,False
2022-03-07,795.2188,242.90389847010374,329,100.49483780316451,1077,328.975502474189,111,33.90555317979106,2068,631.6818376198912,863.1399,263.65076191723347,379,115.76760950577311,1147,350.35738285784106,120,36.65465208626061,2189,668.641945140204,5756.749602294922,1758.4304484986626,4172.0,1274.3600708656606,6994.0,2136.355305760889,2957.0,903.231718492272,9990.0,3051.499786181196,325.0,4549.0,False,False,False
2022-03-08,1246.3094,380.692002363503,547,167.08412242653796,1764,538.823385668031,176,53.76015639318223,3101,947.2173009957847,878.7295,268.41270737349987,397,121.2658073187122,1130,345.16464047895414,131,40.0146618608345,2096,640.234589773352,5850.361197753906,1787.0246190219032,4370.0,1334.8402468079908,7014.0,2142.464414441933,3079.0,940.4972814466369,9648.0,2947.0340277353534,1127.0,4844.0,False,False,False
2022-03-09,1416.9039,432.80101381242275,598,182.66234956319875,1895,578.8380475288656,226,69.03292809579082,3603,1100.555928889975,895.1531,273.4293695539236,409,124.93127252733827,1220,372.6556295436496,134,40.93102816299102,2218,677.500152727717,5949.077816162109,1817.1781465459433,4495.0,1373.0221760645122,7194.0,2197.446392571324,3047.0,930.7227075569675,9836.0,3004.459649337162,1151.0,5292.0,False,False,False
2022-03-10,1229.3517,375.51214918494225,530,161.89138004765104,1629,497.58690207098783,149,45.5128596737736,3112,950.5773107703586,912.4529,278.71369384229183,419,127.98582686785998,1272,388.53931211436253,116,35.43283035005192,2213,675.9728755574562,6053.1415141601565,1848.964968587011,4674.0,1427.698698759851,7375.0,2252.733826134767,3163.0,966.1555379070194,9920.0,3030.117905797544,1134.0,5505.0,False,False,False
2022-03-11,843.5199,257.6577477157116,364,111.18577799499054,1114,340.27735353411936,132,40.32011729488668,2204,673.2237766509867,930.6742,284.2794870957732,393,120.04398558250351,1195,365.0192436923453,138,42.15284989919971,2337,713.8493493799255,6162.810236328125,1882.4638757187747,4652.0,1420.9786792107031,7327.0,2238.071965300263,3245.0,991.2028834992974,9835.0,3004.1541939031094,1043.0,5759.0,False,False,False
2022-03-12,567.2977,173.28417161479592,230,70.25474983199952,743,226.95338750076365,78,23.8255238560694,1400,427.6376076730405,949.86224,290.1405794546008,379,115.76760950577311,1243,379.68110452684954,122,37.26556295436496,2464,752.6421895045513,6278.358954101563,1917.758859460432,4683.0,1430.4477976663204,7616.0,2326.3485857413407,3331.0,1017.4720508277842,10059.0,3072.576211130796,776.0,5785.0,False,False,False
2022-03-13,512.56995,156.56728064641356,217,66.28382918932127,681,208.015150589529,78,23.8255238560694,1326,405.0339055531798,970.0693,296.3129198178649,407,124.32036165923392,1292,394.64842079540597,131,40.0146618608345,2447,747.4494471256644,6400.080673828125,1954.939420193086,4785.0,1461.604251939642,7674.0,2344.0650009163664,3441.0,1051.072148573523,10320.0,3152.300079418413,679.0,6235.0,False,False,False
2022-03-14,933.77515,285.2266887202859,400,122.18217362086872,1249,381.5138371311626,131,40.0146618608345,2224,679.3328853320301,991.34796,302.8126200661063,432,131.9567475105382,1329,405.9502718553363,126,38.48738469057364,2538,775.245891624412,6528.2879638671875,1994.1010336206205,4952.0,1512.6153094263545,7757.0,2369.4178019426968,3524.0,1076.4249495998533,10579.0,3231.4130368379256,500.0,6410.0,False,False,False
2022-03-15,1422.266,434.43888425827026,620,189.3823691123465,1928,588.9180768525872,231,70.56020526605168,3669,1120.7159875374182,1013.756,309.6572821959853,438,133.78948011485124,1348,411.75392510232757,148,45.20740423972142,2529,772.4967927179424,6663.3142314453125,2035.3455407921415,4958.0,1514.4480420306677,7868.0,2403.3233551224876,3716.0,1135.0723929378705,11050.0,3375.282546276498,1581.0,6864.0,False,False,False
2022-03-16,1648.2354,503.46245989203453,732,223.59337772618974,2237,683.3038059747083,220,67.2001954914778,4511,1377.9094630093468,1037.3545,316.86555594205856,470,143.56405400452073,1387,423.66668703036225,171,52.232879222921376,2784,850.3879284012462,6805.515319824219,2078.7816359656113,5015.0,1531.8590017716415,8094.0,2472.3562832182783,3537.0,1080.3958702425316,11321.0,3458.060968904637,1623.0,7336.0,False,False,False
2022-03-17,1463.8931,447.1540916711092,579,176.85869631620744,2004,612.1326898405523,177,54.06561182723441,3876,1183.945262386218,1062.2085,324.45734832435846,449,137.14948988942513,1393,425.4994196346753,169,51.621968354817035,2939,897.7335206793329,6955.271064453125,2124.52534194304,5115.0,1562.4045451768588,8289.0,2531.920092858452,3544.0,1082.534058280897,11655.0,3560.083083878062,1312.0,7514.0,False,False,False
2022-03-18,1009.65594,308.40488616377115,402,122.79308448897305,1364,416.64121204716236,136,41.54193903109536,2671,815.8714643533509,1088.3896,332.4545221403241,483,147.534974647199,1518,463.68134889119676,167,51.011057486712694,2798,854.6643044779767,7112.987129394532,2172.7005710167177,5357.0,1636.3247602174843,8547.0,2610.7275948439124,3616.0,1104.5268495326532,12128.0,3704.5635041847395,1128.0,7599.0,False,False,False
2022-03-19,676.5316,206.65025804191828,286,87.36025413892114,874,266.9680493615981,97,29.629177103060663,1729,528.132445476205,1115.9722,340.8797550946474,473,144.48042030667727,1443,440.7721913372839,173,52.84379009102572,2699,824.4242165068116,7279.0968234863285,2223.4396797258014,5371.0,1640.6011362942147,8749.0,2672.429592522451,3764.0,1149.7342537723746,12368.0,3777.8728083572605,898.0,7721.0,False,False,False
2022-03-20,590.66144,180.42074516415596,250,76.36385851304294,796,243.14252550552874,71,21.6873358177042,1549,473.1504673468141,1145.0356,349.7573547065258,462,141.12041053210336,1476,450.85222066100556,156,47.6510477121388,2730,833.893334962429,7454.063385253906,2276.884166795133,5432.0,1659.2339177713973,8883.0,2713.360620685442,3830.0,1169.8943124198179,12688.0,3875.6185472539555,529.0,7571.0,False,False,False
2022-03-21,1086.9393,332.0115152746439,427,130.42947034027736,1366,417.2521229152667,160,48.87286944834749,2711,828.0896817154377,1175.666,359.11358427256346,469,143.25859857046856,1591,485.97959557700534,144,43.98558250351274,3201,977.762844401002,7638.382103759765,2333.1853209602805,5392.0,1647.0157004093103,9107.0,2781.7826379131284,3760.0,1148.5124320361658,13369.0,4083.6336978434847,644.0,7715.0,False,False,False
2022-03-22,1681.9269,513.7537140399218,692,211.37516036410287,2257,689.4129146557517,227,69.33838352984299,4403,1344.9202761317124,1207.9558,368.9766628667712,479,146.31315291099028,1662,507.66693139470954,158,48.26195858024314,3144,960.3518846600281,7832.582658691406,2392.5049357600974,5486.0,1675.7285112102143,9577.0,2925.346691917649,3701.0,1130.4905614270879,13935.0,4256.521473517014,1457.0,7591.0,True,False,False
2022-03-23,1815.6815,554.609764367342,646,197.32421039770298,2343,715.6820819842385,204,62.312908546643044,4812,1469.8515486590506,1242.0032,379.37662564218044,453,138.37131162563384,1551,473.76137821491847,157,47.956503146190975,3355,1024.8029812450363,8037.232009033203,2455.016191897246,5475.0,1672.3685014356406,9737.0,2974.2195613659965,3607.0,1101.7777506261837,14786.0,4516.464047895412,1415.0,7383.0,True,False,False
2022-03-24,1768.3817,540.1617847383022,678,207.09878428737247,2370,723.9293787036471,229,69.94929439794734,5320,1625.022909157554,1277.9142,390.345836058259,476,145.3967866088338,1687,515.3033172460138,152,46.429225975930116,3227,985.7046856863583,8252.937016601563,2520.9044586112664,5498.0,1679.3939764188403,9976.0,3047.2234101044655,3577.0,1092.6140876046184,15224.0,4650.253528010263,1258.0,7329.0,True,False,False
