,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-01,607.16,371.3811980560422,265,162.09239878400118,868,530.9290646962755,79,48.321884920513554,1638,1001.9145253139393,564.8366,345.49329429864883,241,147.41233247903503,751,459.3637414595656,87,53.215240355502274,1523,931.5725409359766,,,,,,,,,,,287.0,,False,False,False
2022-03-02,689.53625,421.7682406306267,271,165.7624153602427,887,542.5507838543738,85,51.99190149675509,1820,1113.2383614599325,554.27484,339.0329657122493,247,151.08234905527655,766,468.53878290016945,76,46.486876632392786,1413,864.2889037048818,,,,,,,,,,,405.0,,False,False,False
2022-03-03,635.2559,388.5666374117136,262,160.2573904958804,826,505.2389486625848,86,52.60357092612868,1645,1006.1962113195544,544.2447,332.8978316858411,223,136.4022827503104,721,441.0136585783579,68,41.59352119740407,1394,852.6671845467836,,,,,,,,,,,447.0,,False,False,False
2022-03-04,481.5805,294.56806369125843,197,120.4988775865971,625,382.29339335849335,57,34.86515747429459,1391,850.8321762586628,534.71436,327.0684275776148,226,138.2372910384312,748,457.52873317144486,80,48.933554349887146,1445,883.8623254448365,,,,,,,,,,,448.0,,False,False,False
2022-03-05,302.4911,185.02455204725266,131,80.1286952479402,386,236.10439973820547,41,25.078446604317165,782,478.32549377014686,525.6572,321.5284552425146,221,135.17894389156325,685,418.9935591209086,76,46.486876632392786,1405,859.395548269893,,,,,,,,,,,324.0,,False,False,False
2022-03-06,249.704,152.73629687726498,92,56.273587502370226,340,207.96760598702036,31,18.96175231058127,762,466.092105182675,517.0468,316.2617329508066,216,132.1205967446953,670,409.81851768030486,77,47.09854606176638,1309,800.6752830500284,,,,,,,,,,,351.0,,False,False,False
2022-03-07,446.99857,273.41535314917564,182,111.32383614599327,600,367.0016576241536,63,38.53517405053613,1147,701.584835491507,508.8582,311.2529870122671,221,135.17894389156325,694,424.49858398527095,69,42.205190626777664,1387,848.3854985411683,3749.6323380126955,2293.5354725529833,2668.0,1631.9340375687366,4556.0,2786.765920226073,1854.0,1134.0351220586347,6921.0,4233.364120694612,443.0,2705.0,False,False,False
2022-03-08,640.77356,391.9416107237339,278,170.04410136585784,847,518.0840066794302,89,54.43857921424945,1529,935.2425575122181,501.06992,306.4891556277871,207,126.615571880333,712,435.5086337139956,68,41.59352119740407,1296,792.7235804681718,3685.8656473388673,2254.5313372554806,2681.0,1639.885740150593,4587.0,2805.727672536654,1687.0,1031.8863273532454,6642.0,4062.7083498993807,653.0,3071.0,False,False,False
2022-03-09,713.646,436.5154542028904,282,172.49077908335218,977,597.6010324979968,93,56.885256931743804,1992,1218.4455033121899,493.65936,301.9563388079405,204,124.78056359221223,671,410.43018710967846,67,40.98185176803049,1266,774.373497586964,3625.250049316406,2217.454629001943,2623.0,1604.4089132469248,4476.0,2737.8323658761856,1726.0,1055.7414350988154,6450.0,3945.267819459651,288.0,2954.0,False,False,False
2022-03-10,624.17126,381.7864926531911,251,153.52902677277092,849,519.3073455381773,74,45.26353777364561,1636,1000.6911864551921,486.60736,297.6428484544158,205,125.39223302158581,644,393.91511251659153,64,39.14684347990972,1273,778.6551835925792,3567.613034790039,2182.1998292158028,2565.0,1568.9320863432567,4436.0,2713.3655887012424,1685.0,1030.662988494498,6262.0,3830.2739667374167,708.0,3215.0,False,False,False
