,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,3.9632926,0.9620669516152702,2,0.4854887415160843,6,1.4564662245482527,0,0.0,10,2.427443707580421,15.186257,3.686378477141261,8,1.9419549660643372,20,4.854887415160842,3,0.7282331122741263,34,8.253308605773432,,,,,,,,,,,0.0,,False,False,False
2021-08-09,11.882501,2.88441005977802,6,1.4564662245482527,16,3.8839099321286743,3,0.7282331122741263,26,6.311353639709095,16.20208,3.932963591068983,9,2.184699336822379,22,5.3403761566769266,4,0.9709774830321686,39,9.467030459563643,,,,,,,,,,,10.0,,False,False,False
2021-08-10,21.290615,5.168177085579373,12,2.9129324490965054,28,6.796842381225179,5,1.2137218537902106,45,10.923496684111896,17.29489,4.198237002128735,9,2.184699336822379,23,5.583120527434969,4,0.9709774830321686,37,8.981541718047557,,,,,,,,,,,15.0,,False,False,False
2021-08-11,26.868427,6.522159674204886,15,3.6411655613706317,36,8.738797347289516,7,1.6992105953062948,58,14.079173503966445,18.471071,4.4837484892923385,10,2.427443707580421,24,5.825864898193011,4,0.9709774830321686,41,9.952519201079728,,,,,,,,,,,32.0,,False,False,False
2021-08-12,25.257683,6.13116062595509,15,3.6411655613706317,33,8.010564235015389,7,1.6992105953062948,55,13.350940391692316,19.737562,4.791182072949596,11,2.6701880783384633,26,6.311353639709095,5,1.2137218537902106,42,10.195263571837769,,,,,,,,,,,23.0,,False,False,False
2021-08-13,21.74368,5.27815573150292,12,2.9129324490965054,29,7.039586751983222,5,1.2137218537902106,47,11.408985425627979,21.101925,5.122373477206565,12,2.9129324490965054,27,6.554098010467137,6,1.4564662245482527,46,11.166241054869937,,,,,,,,,,,21.0,,False,False,False
2021-08-14,19.190718,4.658438774640672,10,2.427443707580421,25,6.068609268951053,5,1.2137218537902106,42,10.195263571837769,22.57242,5.4793279559817165,13,3.1556768198545475,29,7.039586751983222,6,1.4564662245482527,48,11.651729796386022,130.56619389343263,31.69420857893383,102.0,24.759925817320298,155.0,37.62537746749653,75.0,18.20582780685316,208.0,50.49082911767276,22.0,123.0,False,False,False
2021-08-15,7.693219,1.867485661932733,4,0.9709774830321686,10,2.427443707580421,1,0.24274437075804214,18,4.369398673644758,24.15807,5.864235572516918,14,3.3984211906125896,32,7.767819864257349,7,1.6992105953062948,53,12.865451650176233,139.5379966430664,33.87206319195895,111.0,26.944625154142674,164.0,39.81007680431891,82.0,19.905038402159455,219.0,53.16101719601122,0.0,123.0,False,False,False
2021-08-16,22.15066,5.3769479563925415,12,2.9129324490965054,29,7.039586751983222,5,1.2137218537902106,47,11.408985425627979,25.868608,6.2794591940473765,15,3.6411655613706317,33,8.010564235015389,7,1.6992105953062948,53,12.865451650176233,149.20452545928956,36.218558646867514,119.0,28.886580120207014,174.0,42.23752051189933,88.0,21.361504626707706,231.0,56.07394964510773,47.0,160.0,False,False,False
2021-08-17,38.665466,9.385824523633346,21,5.097631785918884,48,11.651729796386022,10,2.427443707580421,82,19.905038402159455,27.714796,6.727610889356583,16,3.8839099321286743,36,8.738797347289516,6,1.4564662245482527,58,14.079173503966445,159.62442831420898,38.74793140874486,127.0,30.82853508627135,182.0,44.17947547796366,95.0,23.060715222014004,244.0,59.22962646496228,38.0,183.0,False,False,False
2021-08-18,48.065968,11.667743092402816,29,7.039586751983222,62,15.050150986998611,13,3.1556768198545475,103,25.00267018807834,29.708286,7.211519550764933,17,4.126654302886716,39,9.467030459563643,7,1.6992105953062948,61,14.80740661624057,170.8616630859375,41.47570689246849,137.0,33.255978793851774,197.0,47.8206410393343,104.0,25.24541455883638,253.0,61.41432580178466,59.0,210.0,False,False,False
2021-08-19,43.1246,10.468253458384424,26,6.311353639709095,57,13.8364291332084,12,2.9129324490965054,85,20.63327151443358,31.861876,7.734291284577921,18,4.369398673644758,42,10.195263571837769,8,1.9419549660643372,67,16.263872840788824,182.98599505615235,44.41882022743991,148.0,35.92616687219023,212.0,51.46180660070493,113.0,27.430113895658756,267.0,64.81274699239724,60.0,247.0,False,False,False
2021-08-20,37.718716,9.156006126431748,22,5.3403761566769266,50,12.137218537902106,9,2.184699336822379,79,19.176805289885326,34.189487,8.299305773107335,20,4.854887415160842,46,11.166241054869937,9,2.184699336822379,71,17.23485032382099,196.07356477355958,47.595754103243934,159.0,38.5963549505287,226.0,54.86022779131751,121.0,29.372068861723097,287.0,69.66763440755808,46.0,272.0,False,False,False
2021-08-21,33.977863,8.247935329563916,20,4.854887415160842,44,10.680752313353853,9,2.184699336822379,67,16.263872840788824,36.706345,8.910258475225419,22,5.3403761566769266,48,11.651729796386022,11,2.6701880783384633,77,18.691316548369244,210.207494392395,51.02668595490659,171.0,41.5092873996252,241.0,58.501393352688154,135.0,32.77049005233568,310.0,75.25075493499305,67.0,317.0,False,False,False
