,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,2.1955118,1.704523674561642,1,0.7763673770428166,3,2.3291021311284497,0,0.0,6,4.658204262256899,8.095982,6.2854560383129865,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,18,13.9746127867707,,,,,,,,,,,1.0,,False,False,False
2021-08-09,6.2644114,4.863484718953259,3,2.3291021311284497,9,6.98730639338535,1,0.7763673770428166,14,10.869143278599433,8.230085,6.389569898601621,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,20,15.527347540856333,,,,,,,,,,,1.0,,False,False,False
2021-08-10,10.623017,8.247364166891202,6,4.658204262256899,14,10.869143278599433,2,1.552734754085633,24,18.632817049027597,8.3722515,6.499943265225738,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,19,14.750980163813518,,,,,,,,,,,8.0,,False,False,False
2021-08-11,12.536197,9.732694161357358,6,4.658204262256899,17,13.198245409727882,3,2.3291021311284497,29,22.514653934241682,8.522763,6.616795144509524,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,19,14.750980163813518,,,,,,,,,,,8.0,,False,False,False
2021-08-12,11.155964,8.661126776132733,6,4.658204262256899,15,11.64551065564225,2,1.552734754085633,26,20.185551803113235,8.681971,6.740398384863511,4,3.105469508171266,11,8.540041147470983,1,0.7763673770428166,19,14.750980163813518,,,,,,,,,,,12.0,,False,False,False
2021-08-13,8.948407,6.947251677047461,5,3.881836885214083,12,9.316408524513799,2,1.552734754085633,20,15.527347540856333,8.850243,6.871039659017697,5,3.881836885214083,12,9.316408524513799,2,1.552734754085633,21,16.30371491789915,,,,,,,,,,,20.0,,False,False,False
2021-08-14,7.456053,5.788636190118268,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,16,12.421878032685065,9.027947,7.009004184510559,5,3.881836885214083,12,9.316408524513799,1,0.7763673770428166,20,15.527347540856333,59.781253799438474,46.41221520860097,44.0,34.160164589883934,71.0,55.122083770039985,30.0,23.2910213112845,97.0,75.30763557315322,8.0,58.0,False,False,False
2021-08-15,2.845505,2.209157173638232,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,9.215529,7.154636114137247,5,3.881836885214083,12,9.316408524513799,2,1.552734754085633,21,16.30371491789915,60.900800273895264,47.28139456845251,45.0,34.93653196692675,72.0,55.8984511470828,32.0,24.84375606537013,97.0,75.30763557315322,4.0,61.0,False,False,False
2021-08-16,7.904758,6.136995943961665,4,3.105469508171266,10,7.763673770428166,1,0.7763673770428166,18,13.9746127867707,9.413409,7.308263593586162,5,3.881836885214083,13,10.092775901556617,2,1.552734754085633,20,15.527347540856333,62.08411659431457,48.20008275634841,48.0,37.265634098055195,73.0,56.67481852412562,35.0,27.172858196498584,95.0,73.75490081906757,1.0,61.0,False,False,False
2021-08-17,13.536603,10.50937717081979,7,5.434571639299716,18,13.9746127867707,3,2.3291021311284497,28,21.738286557198865,9.62208,7.470268610632047,5,3.881836885214083,13,10.092775901556617,2,1.552734754085633,20,15.527347540856333,63.3339415397644,49.17040607100997,49.0,38.04200147509802,74.0,57.45118590116844,36.0,27.9492255735414,95.0,73.75490081906757,25.0,78.0,False,True,False
