,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,2.5363767,1.0035159903054591,1,0.39564943877127107,3,1.1869483163138133,0,0.0,6,2.3738966326276265,10.223787,4.045035529998131,5,1.9782471938563555,13,5.1434427040265245,2,0.7912988775425421,23,9.099937091739235,,,,,,,,,,,0.0,,False,False,False
2021-08-09,7.495397,2.96554972010199,4,1.5825977550850843,10,3.956494387712711,1,0.39564943877127107,18,7.12168989788288,10.756024,4.255614840076305,5,1.9782471938563555,14,5.539092142797795,2,0.7912988775425421,24,9.495586530510506,,,,,,,,,,,6.0,,False,False,False
2021-08-10,13.273512,5.251657421467826,7,2.7695460713988975,18,7.12168989788288,3,1.1869483163138133,30,11.869483163138133,11.321203,4.479227573028766,6,2.3738966326276265,14,5.539092142797795,2,0.7912988775425421,24,9.495586530510506,,,,,,,,,,,19.0,,False,False,False
2021-08-11,16.195324,6.407671025954187,9,3.56084494894144,21,8.308638214196693,4,1.5825977550850843,36,14.24337979576576,11.921588,4.716769399237819,6,2.3738966326276265,15,5.9347415815690665,2,0.7912988775425421,26,10.286885408053049,,,,,,,,,,,19.0,,False,False,False
2021-08-12,15.118224,5.981516733299941,8,3.1651955101701685,20,7.912988775425422,3,1.1869483163138133,32,12.660782040680674,12.559638,4.969213841832243,7,2.7695460713988975,17,6.726040459111609,3,1.1869483163138133,28,11.07818428559559,,,,,,,,,,,14.0,,False,False,False
2021-08-13,12.669192,5.012558904127218,7,2.7695460713988975,17,6.726040459111609,3,1.1869483163138133,28,11.07818428559559,13.237989,5.237603181740269,8,3.1651955101701685,17,6.726040459111609,3,1.1869483163138133,29,11.473833724366862,,,,,,,,,,,11.0,,False,False,False
2021-08-14,11.155489,4.413662827573717,6,2.3738966326276265,15,5.9347415815690665,2,0.7912988775425421,23,9.099937091739235,13.959494,5.523065919987857,8,3.1651955101701685,18,7.12168989788288,3,1.1869483163138133,31,12.265132601909404,83.97972381973267,33.22653059744358,66.0,26.112862958903897,99.0,39.16929443835584,47.0,18.595523622249743,127.0,50.24747872395143,14.0,83.0,False,False,False
2021-08-15,4.3903947,1.7370572095387615,2,0.7912988775425421,6,2.3738966326276265,0,0.0,10,3.956494387712711,14.727196,5.826806591358036,8,3.1651955101701685,20,7.912988775425422,3,1.1869483163138133,31,12.265132601909404,88.4831187171936,35.00829626118941,69.0,27.299811275217706,103.0,40.75189219344092,52.0,20.573770816106098,133.0,52.62137535657906,0.0,83.0,False,False,False
2021-08-16,12.527166,4.9563663196749985,7,2.7695460713988975,17,6.726040459111609,3,1.1869483163138133,27,10.68253484682432,15.54437,6.1501210439018905,9,3.56084494894144,21,8.308638214196693,3,1.1869483163138133,34,13.452080918223219,93.27146266555786,36.90280185700354,74.0,29.27805846907406,108.0,42.73013938729728,54.0,21.36506969364864,140.0,55.39092142797796,15.0,92.0,False,False,False
2021-08-17,21.750992,8.605767652625218,13,5.1434427040265245,28,11.07818428559559,6,2.3738966326276265,44,17.40857530593593,16.414585,6.4944215409923345,10,3.956494387712711,22,8.704287652967965,4,1.5825977550850843,36,14.24337979576576,98.36485585021973,38.918000011956416,79.0,31.25630566293042,114.0,45.104036019924905,60.0,23.738966326276266,146.0,57.76481806060558,21.0,94.0,False,False,False
