,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,1.6976094,1.011318545351969,0,0.0,2,1.191461983426764,0,0.0,5,2.9786549585669095,5.5026126,3.278076837887056,2,1.191461983426764,7,4.170116941993673,1,0.595730991713382,14,8.340233883987347,,,,,,,,,,,0.0,,False,False,False
2021-08-09,5.0912223,3.0329989385791123,2,1.191461983426764,7,4.170116941993673,1,0.595730991713382,12,7.1487719005605825,5.923026,3.5285302146803588,3,1.7871929751401456,8,4.765847933707056,1,0.595730991713382,15,8.935964875700728,,,,,,,,,,,7.0,,False,False,False
2021-08-10,9.101455,5.42201851203572,4,2.382923966853528,12,7.1487719005605825,2,1.191461983426764,22,13.1060818176944,6.3794928,3.8004614907549694,3,1.7871929751401456,9,5.361578925420437,1,0.595730991713382,14,8.340233883987347,,,,,,,,,,,12.0,,False,False,False
2021-08-11,11.150947,6.642964581260458,6,3.5743859502802913,15,8.935964875700728,2,1.191461983426764,25,14.893274792834548,6.875385,4.095879921806045,4,2.382923966853528,9,5.361578925420437,1,0.595730991713382,17,10.127426859127493,,,,,,,,,,,3.0,,False,False,False
2021-08-12,10.465614,6.234690954443067,6,3.5743859502802913,14,8.340233883987347,2,1.191461983426764,24,14.297543801121165,7.4143972,4.416986121213995,4,2.382923966853528,9,5.361578925420437,1,0.595730991713382,17,10.127426859127493,,,,,,,,,,,5.0,,False,False,False
2021-08-13,8.7297945,5.200609302846715,5,2.9786549585669095,12,7.1487719005605825,1,0.595730991713382,20,11.914619834267638,8.00058,4.766193524119444,4,2.382923966853528,11,6.5530409088472,1,0.595730991713382,19,11.318888842554257,,,,,,,,,,,2.0,,False,False,False
2021-08-14,7.632967,4.547194839688018,4,2.382923966853528,10,5.957309917133819,1,0.595730991713382,17,10.127426859127493,8.638425,5.146177500137128,5,2.9786549585669095,11,6.5530409088472,2,1.191461983426764,18,10.723157850840874,48.7339153881073,29.032303744233204,37.0,22.042046693395132,58.0,34.55239751937615,25.0,14.893274792834548,80.0,47.65847933707055,19.0,48.0,False,True,False
2021-08-15,3.0375345,1.8095533960149623,1,0.595730991713382,4,2.382923966853528,0,0.0,7,4.170116941993673,9.332864,5.559876080951653,5,2.9786549585669095,12,7.1487719005605825,2,1.191461983426764,21,12.51035082598102,52.564167695999146,31.314103750126083,40.0,23.829239668535276,63.0,37.53105247794306,29.0,17.276198759688075,85.0,50.63713429563746,0.0,48.0,False,False,False
2021-08-16,9.089879,5.415122723206878,5,2.9786549585669095,12,7.1487719005605825,2,1.191461983426764,20,11.914619834267638,10.089311,6.010515062371269,5,2.9786549585669095,13,7.744502892273966,2,1.191461983426764,22,13.1060818176944,56.73046008682251,33.796093247879206,44.0,26.2121636353888,68.0,40.50970743650997,33.0,19.6591227265416,90.0,53.61578925420437,16.0,57.0,False,False,False
2021-08-17,16.092184,9.586612577550113,9,5.361578925420437,21,12.51035082598102,4,2.382923966853528,35,20.850584709968366,10.913772,6.501672032754868,6,3.5743859502802913,14,8.340233883987347,2,1.191461983426764,24,14.297543801121165,61.26472819137573,36.497297282499055,48.0,28.59508760224233,73.0,43.48836239507688,36.0,21.446315701681748,94.0,55.998713221057905,21.0,66.0,False,False,False
2021-08-18,19.464808,11.595788964768872,11,6.5530409088472,25,14.893274792834548,4,2.382923966853528,42,25.02070165196204,11.812802,7.037252362351865,6,3.5743859502802913,16,9.531695867414111,3,1.7871929751401456,25,14.893274792834548,66.20214144897461,39.43866737894724,53.0,31.57374256080924,78.0,46.46701735364378,39.0,23.23350867682189,99.0,58.977368179624804,11.0,74.0,False,False,False
2021-08-19,18.326866,10.91788217308931,10,5.957309917133819,24,14.297543801121165,4,2.382923966853528,39,23.23350867682189,12.793687,7.621595432283357,7,4.170116941993673,17,10.127426859127493,3,1.7871929751401456,29,17.276198759688075,71.5814454536438,42.64328548837657,57.0,33.95666652766277,84.0,50.04140330392408,42.0,25.02070165196204,108.0,64.33894710504524,25.0,94.0,False,False,False
2021-08-20,15.395842,9.171779674943537,9,5.361578925420437,21,12.51035082598102,4,2.382923966853528,33,19.6591227265416,13.864483,8.259501919383183,7,4.170116941993673,19,11.318888842554257,3,1.7871929751401456,30,17.871929751401456,77.44534561920166,46.136592549312624,62.0,36.93532148622968,91.0,54.21152024591775,47.0,27.999356610528952,116.0,69.1047950387523,13.0,105.0,False,False,False
2021-08-21,13.618725,8.113096555462107,7,4.170116941993673,18,10.723157850840874,3,1.7871929751401456,30,17.871929751401456,15.034009,8.956225065048784,8,4.765847933707056,20,11.914619834267638,3,1.7871929751401456,30,17.871929751401456,83.84092867279053,49.94663958441242,69.0,41.10543842822335,97.0,57.78590619619805,53.0,31.57374256080924,120.0,71.48771900560583,25.0,111.0,False,False,False
