,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,0.9593299,0.29560228540503886,0,0.0,2,0.6162682492435307,0,0.0,3,0.924402373865296,2.9623857,0.912812083697645,1,0.30813412462176537,4,1.2325364984870615,0,0.0,8,2.465072996974123,,,,,,,,,,,1.0,,False,False,False
2021-08-09,2.854104,0.8794468158157542,1,0.30813412462176537,4,1.2325364984870615,0,0.0,7,2.1569388723523573,3.162649,0.9745200259203557,1,0.30813412462176537,4,1.2325364984870615,0,0.0,8,2.465072996974123,,,,,,,,,,,0.0,,False,False,False
2021-08-10,5.088473,1.5679321222705767,2,0.6162682492435307,7,2.1569388723523573,1,0.30813412462176537,12,3.697609495461184,3.3780565,1.040894494508393,1,0.30813412462176537,5,1.5406706231088267,0,0.0,9,2.7732071215958882,,,,,,,,,,,12.0,,False,True,False
2021-08-11,6.0778255,1.8727854694589041,3,0.924402373865296,8,2.465072996974123,1,0.30813412462176537,14,4.3138777447047145,3.6098516,1.1123184776806738,2,0.6162682492435307,5,1.5406706231088267,0,0.0,9,2.7732071215958882,,,,,,,,,,,2.0,,False,False,False
2021-08-12,5.640034,1.7378870325046591,3,0.924402373865296,8,2.465072996974123,1,0.30813412462176537,13,4.00574362008295,3.8593981,1.189212252938887,2,0.6162682492435307,6,1.848804747730592,0,0.0,10,3.0813412462176535,,,,,,,,,,,11.0,,False,True,False
2021-08-13,4.6332088,1.4276497495302465,2,0.6162682492435307,6,1.848804747730592,0,0.0,11,3.389475370839419,4.1281624,1.2720276572508737,2,0.6162682492435307,6,1.848804747730592,0,0.0,10,3.0813412462176535,,,,,,,,,,,8.0,,False,False,False
2021-08-14,3.9707446,1.2235219401190989,2,0.6162682492435307,6,1.848804747730592,0,0.0,9,2.7732071215958882,4.4177504,1.3612596376333386,2,0.6162682492435307,6,1.848804747730592,0,0.0,11,3.389475370839419,25.518261843681337,7.863047275071745,19.0,5.854548367813543,31.0,9.552157863274726,12.0,3.697609495461184,43.0,13.249767358735909,1.0,35.0,False,False,False
2021-08-15,1.6025972,0.4938148777000606,0,0.0,2,0.6162682492435307,0,0.0,4,1.2325364984870615,4.7299204,1.4574498891306575,2,0.6162682492435307,6,1.848804747730592,0,0.0,12,3.697609495461184,27.285798418045044,8.40768561015026,20.0,6.162682492435307,33.0,10.168426112518256,13.0,4.00574362008295,46.0,14.174169732601205,0.0,34.0,False,False,False
2021-08-16,4.7182045,1.4538398318109103,2,0.6162682492435307,6,1.848804747730592,0,0.0,11,3.389475370839419,5.0665784,1.5611856724717654,2,0.6162682492435307,7,2.1569388723523573,0,0.0,12,3.697609495461184,29.18972612762451,8.994350708284651,22.0,6.778950741678838,35.0,10.784694361761789,15.0,4.622011869326481,48.0,14.790437981844736,6.0,40.0,False,False,False
2021-08-17,8.3497305,2.572836820036173,4,1.2325364984870615,11,3.389475370839419,1,0.30813412462176537,19,5.854548367813543,5.4297957,1.6731053619878367,3,0.924402373865296,7,2.1569388723523573,1,0.30813412462176537,13,4.00574362008295,31.24146438407898,9.626561279890236,23.0,7.087084866300603,37.0,11.400962611005317,16.0,4.930145993948246,51.0,15.714840355710033,7.0,35.0,False,False,False
