,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,2.3570433,0.8050753422139678,1,0.34156155109931585,4,1.3662462043972634,0,0.0,6,2.049369306595895,10.535091,3.5983823181595653,6,2.049369306595895,15,5.123423266489738,2,0.6831231021986317,25,8.539038777482897,,,,,,,,,,,3.0,,False,False,False
2021-08-09,7.029073,2.4008611944736913,3,1.0246846532979474,10,3.4156155109931587,1,0.34156155109931585,15,5.123423266489738,11.144182,3.8064241380197927,6,2.049369306595895,14,4.781861715390423,2,0.6831231021986317,25,8.539038777482897,,,,,,,,,,,4.0,,False,False,False
2021-08-10,12.808728,4.3749689211836085,7,2.3909308576952113,17,5.80654636868837,3,1.0246846532979474,29,9.90528498188016,11.794284,4.028473995276727,6,2.049369306595895,16,5.464984817589054,2,0.6831231021986317,27,9.22216187968153,,,,,,,,,,,9.0,,False,False,False
2021-08-11,16.526598,5.644850534736179,9,3.074053959893843,21,7.172792573085633,4,1.3662462043972634,37,12.637777390674687,12.488463,4.2655789002310485,7,2.3909308576952113,17,5.80654636868837,3,1.0246846532979474,28,9.563723430780845,,,,,,,,,,,18.0,,False,False,False
2021-08-12,16.173317,5.524183143279515,9,3.074053959893843,22,7.5143541241849485,4,1.3662462043972634,35,11.954654288476055,13.230011,4.518862988334149,7,2.3909308576952113,17,5.80654636868837,3,1.0246846532979474,30,10.246846532979475,,,,,,,,,,,11.0,,False,False,False
2021-08-13,13.69806,4.678730692830868,7,2.3909308576952113,19,6.4896694708870015,3,1.0246846532979474,29,9.90528498188016,14.022478,4.789539525518194,8,2.732492408794527,19,6.4896694708870015,3,1.0246846532979474,29,9.90528498188016,,,,,,,,,,,11.0,,False,False,False
2021-08-14,11.918734,4.0709812310524285,6,2.049369306595895,15,5.123423266489738,2,0.6831231021986317,26,8.880600328582213,14.869733,5.078929098090157,9,3.074053959893843,20,6.8312310219863175,4,1.3662462043972634,33,11.271531186277423,88.08422674560546,30.086185114612842,68.0,23.22618547475348,106.0,36.20552441652748,50.0,17.078077554965795,142.0,48.501740256102856,12.0,68.0,False,False,False
2021-08-15,4.688183,1.6013029380701482,2,0.6831231021986317,6,2.049369306595895,0,0.0,11,3.7571770620924743,15.775956,5.3884599765297025,9,3.074053959893843,22,7.5143541241849485,4,1.3662462043972634,34,11.61309273737674,93.32508135604859,31.8762595444418,74.0,25.275554781349374,111.0,37.913332172024056,53.0,18.10276220826374,146.0,49.86798646050011,8.0,73.0,False,False,False
2021-08-16,12.942139,4.420536788529716,8,2.732492408794527,18,6.148107919787686,3,1.0246846532979474,28,9.563723430780845,16.745623,5.719660839531571,9,3.074053959893843,22,7.5143541241849485,4,1.3662462043972634,35,11.954654288476055,98.92653485488891,33.789500689916395,78.0,26.641800985746638,117.0,39.962701478619955,58.0,19.81056996376032,156.0,53.283601971493276,19.0,88.0,False,False,False
2021-08-17,22.591276,7.716311665717512,14,4.781861715390423,30,10.246846532979475,6,2.049369306595895,49,16.736516003866477,17.78367,6.074217890272848,10,3.4156155109931587,23,7.8559156752842645,4,1.3662462043972634,39,13.320900492873319,104.91591796875,35.835243676414834,84.0,28.69117029234253,123.0,42.012070785215855,63.0,21.518377719256897,163.0,55.674532829188486,11.0,90.0,False,False,False
2021-08-18,29.301382,10.008225217461586,17,5.80654636868837,39,13.320900492873319,9,3.074053959893843,58,19.81056996376032,18.89533,6.45391846774146,11,3.7571770620924743,24,8.19747722638358,5,1.7078077554965794,38,12.979338941774003,111.32280233383179,38.023589037866124,90.0,30.740539598938426,128.0,43.71987854071243,68.0,23.22618547475348,167.0,57.04077903358575,40.0,112.0,False,True,False
2021-08-19,27.12842,9.266025153920054,16,5.464984817589054,36,12.296215839575371,7,2.3909308576952113,60,20.49369306595895,20.0864,6.860741268610582,11,3.7571770620924743,25,8.539038777482897,5,1.7078077554965794,41,14.00402359507195,118.17919605255128,40.36546951137956,96.0,32.78990890553432,137.0,46.79393250060627,72.0,24.592431679150742,177.0,60.456394544578906,32.0,133.0,False,False,False
2021-08-20,23.570463,8.050764154177159,14,4.781861715390423,30,10.246846532979475,6,2.049369306595895,50,17.078077554965795,21.36304,7.296793046407402,12,4.09873861319179,28,9.563723430780845,6,2.049369306595895,47,16.053392901667845,125.51975796508789,42.87272322416612,101.0,34.4977166610309,144.0,49.184863358301484,78.0,26.641800985746638,188.0,64.21357160667138,28.0,150.0,False,False,False
2021-08-21,20.717058,7.076150359353051,12,4.09873861319179,27,9.22216187968153,6,2.049369306595895,41,14.00402359507195,22.731993,7.764374458929524,13,4.440300164291107,30,10.246846532979475,6,2.049369306595895,49,16.736516003866477,133.3820270996094,45.55817206491356,109.0,37.23020906982543,153.0,52.25891731819532,81.0,27.666485639044584,197.0,67.28762556656523,25.0,163.0,False,False,False
2021-08-22,8.042269,2.746929749264382,4,1.3662462043972634,11,3.7571770620924743,2,0.6831231021986317,18,6.148107919787686,24.200598,8.265993528766558,14,4.781861715390423,32,10.929969635178107,6,2.049369306595895,52,17.761200657164427,141.80668447113038,48.43571110421056,116.0,39.62113992752064,164.0,56.0160943802878,87.0,29.71585494564048,208.0,71.0448026286577,4.0,159.0,False,False,False
