,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,0.4038239,0.890225146576995,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,1.7071528,3.7633984902640805,0,0.0,3,6.613465014770072,0,0.0,5,11.022441691283452,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.1952358,2.634883458085824,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,1.7992424,3.9664089854341,0,0.0,3,6.613465014770072,0,0.0,5,11.022441691283452,,,,,,,,,,,3.0,,False,False,False
2021-08-10,2.159497,4.760585943586193,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,1.8981755,4.184505814919248,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,,,,,,,,,,,2.0,,False,False,False
2021-08-11,2.7120662,5.978718400001526,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,2.004526,4.418953903950751,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,,,,,,,,,,,2.0,,False,False,False
2021-08-12,2.5816576,5.691234036930837,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,2.1189232,4.671141505241394,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,,,,,,,,,,,4.0,,False,False,False
2021-08-13,2.1804433,4.806761717190966,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,2.242059,4.942592931911349,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,,,,,,,,,,,1.0,,False,False,False
2021-08-14,1.9581136,4.316638660384342,1,2.2044883382566907,3,6.613465014770072,0,0.0,5,11.022441691283452,2.3746865,5.234968557488173,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,14.14476389169693,31.18196704664021,9.0,19.840395044310217,17.0,37.47630175036374,5.0,11.022441691283452,26.0,57.31669679467395,2.0,14.0,False,False,False
2021-08-15,0.76907516,1.6954172679106705,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,2.5176334,5.550093555939384,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,14.955246823310851,32.96866721773919,10.0,22.044883382566905,18.0,39.680790088620434,6.0,13.226930029540144,27.0,59.52118513293064,1.0,15.0,False,False,False
2021-08-16,2.1541312,4.748757055494934,1,2.2044883382566907,3,6.613465014770072,0,0.0,6,13.226930029540144,2.671813,5.889980457141064,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,15.827819010257722,34.8922424281507,11.0,24.249371720823596,19.0,41.88527842687712,7.0,15.431418367796836,29.0,63.93016180944403,1.0,13.0,False,False,False
2021-08-17,3.899714,8.596874249633402,2,4.408976676513381,5,11.022441691283452,0,0.0,9,19.840395044310217,2.8382251,6.256833876250312,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,16.767867941379546,36.96456933419943,12.0,26.453860059080288,20.0,44.08976676513381,7.0,15.431418367796836,29.0,63.93016180944403,5.0,16.0,False,False,False
2021-08-18,4.779375,10.536076297285035,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,11,24.249371720823596,3.0179653,6.653069431195036,1,2.2044883382566907,4,8.817953353026763,0,0.0,8,17.635906706053525,17.781304315567017,39.198678002660856,13.0,28.658348397336976,21.0,46.294255103390505,8.0,17.635906706053525,30.0,66.13465014770073,1.0,15.0,False,False,False
2021-08-19,4.325284,9.535038407193497,2,4.408976676513381,6,13.226930029540144,0,0.0,10,22.044883382566905,3.2122338,7.081331568770111,1,2.2044883382566907,5,11.022441691283452,0,0.0,8,17.635906706053525,18.874616408348082,41.60887176127173,14.0,30.86283673559367,23.0,50.70323177990389,10.0,22.044883382566905,32.0,70.5436268242141,1.0,12.0,False,False,False
2021-08-20,3.8649623,8.520264236722142,2,4.408976676513381,6,13.226930029540144,0,0.0,10,22.044883382566905,3.4223742,7.544583786511794,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,20.05493175792694,44.21086318488369,15.0,33.06732507385036,24.0,52.907720118160576,10.0,22.044883382566905,34.0,74.95260350072748,3.0,14.0,False,False,False
2021-08-21,3.4808612,7.6735181210096925,2,4.408976676513381,5,11.022441691283452,0,0.0,9,19.840395044310217,3.6498375,8.046023867791519,2,4.408976676513381,5,11.022441691283452,0,0.0,9,19.840395044310217,21.330084548950197,47.021922642189935,16.0,35.27181341210705,26.0,57.31669679467395,11.0,24.249371720823596,35.0,77.15709183898417,10.0,22.0,False,True,False
2021-08-22,1.3334572,2.939590922323987,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,3.8962414,8.589218487031758,2,4.408976676513381,5,11.022441691283452,0,0.0,10,22.044883382566905,22.70869254398346,50.0610478902682,17.0,37.47630175036374,28.0,61.72567347118734,12.0,26.453860059080288,37.0,81.56606851549756,0.0,21.0,False,False,False
2021-08-23,3.7421937,8.249622624134645,2,4.408976676513381,5,11.022441691283452,0,0.0,9,19.840395044310217,4.1633635,9.17808647500351,2,4.408976676513381,6,13.226930029540144,0,0.0,10,22.044883382566905,24.200240509033204,53.34914798517086,18.0,39.680790088620434,30.0,66.13465014770073,13.0,28.658348397336976,39.0,85.97504519201094,3.0,23.0,False,False,False
2021-08-24,6.896015,15.202185022644699,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,16,35.27181341210705,4.453161,9.816941019380465,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.249371720823596,25.815175483703612,56.909253303874635,20.0,44.08976676513381,31.0,68.3391384859574,14.0,30.86283673559367,43.0,94.79299854503769,7.0,25.0,False,False,False
2021-08-25,8.378318,18.469903443474323,4,8.817953353026763,11,24.249371720823596,1,2.2044883382566907,18,39.680790088620434,4.7677975,10.510553693166003,2,4.408976676513381,6,13.226930029540144,0,0.0,12,26.453860059080288,27.565011573791505,60.76674655833408,22.0,48.49874344164719,33.0,72.74811516247078,15.0,33.06732507385036,45.0,99.20197522155108,9.0,33.0,False,False,False
2021-08-26,7.8132324,17.224179464392364,4,8.817953353026763,11,24.249371720823596,1,2.2044883382566907,19,41.88527842687712,5.109673,11.264214845141396,2,4.408976676513381,7,15.431418367796836,1,2.2044883382566907,12,26.453860059080288,29.462447347640992,64.94962159437634,23.0,50.70323177990389,35.0,77.15709183898417,15.0,33.06732507385036,49.0,108.01992857457783,7.0,39.0,False,False,False
2021-08-27,7.3,16.092765145003796,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,17,37.47630175036374,5.481426,12.0837394206319,3,6.613465014770072,7,15.431418367796836,1,2.2044883382566907,13,28.658348397336976,31.521499079704284,69.4887771255771,24.0,52.907720118160576,38.0,83.77055685375424,17.0,37.47630175036374,52.0,114.6333935893479,2.0,38.0,False,False,False
2021-08-28,6.927747,15.272137534338981,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,17,37.47630175036374,5.885984,12.975583376828581,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,15,33.06732507385036,33.757646441459656,74.41833790719028,25.0,55.112208456417264,41.0,90.38402186852431,17.0,37.47630175036374,56.0,123.45134694237468,12.0,40.0,False,False,False
2021-08-29,2.7829294,6.134935392765328,1,2.2044883382566907,4,8.817953353026763,0,0.0,7,15.431418367796836,6.3265867,13.946887338533998,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,16,35.27181341210705,36.18799751091004,79.77601849766332,26.0,57.31669679467395,44.0,96.99748688329439,18.0,39.680790088620434,60.0,132.26930029540145,1.0,41.0,True,False,False
2021-08-30,8.103423,17.86390203051269,4,8.817953353026763,11,24.249371720823596,1,2.2044883382566907,19,41.88527842687712,6.806841,15.005601744633168,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,17,37.47630175036374,38.83147551631927,85.60353493302604,28.0,61.72567347118734,47.0,103.61095189806446,18.0,39.680790088620434,68.0,149.90520700145495,8.0,46.0,True,False,False
2021-08-31,12.621639,27.82425726763904,6,13.226930029540144,16,35.27181341210705,2,4.408976676513381,31,68.3391384859574,7.330704,16.16045192349702,3,6.613465014770072,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,41.70902214241028,91.94705291303354,29.0,63.93016180944403,51.0,112.42890525109122,19.0,41.88527842687712,74.0,163.13213703099512,3.0,42.0,True,False,False
2021-09-01,14.765417,32.55018964409828,7,15.431418367796836,20,44.08976676513381,3,6.613465014770072,37,81.56606851549756,7.9026113,17.421213851775974,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,19,41.88527842687712,44.843835078239444,98.85771147268515,31.0,68.3391384859574,55.0,121.24685860411797,20.0,44.08976676513381,79.0,174.15457872227856,23.0,56.0,True,True,False
2021-09-02,14.822258,32.67549618612975,7,15.431418367796836,18,39.680790088620434,2,4.408976676513381,38,83.77055685375424,8.52746,18.798686505760998,4,8.817953353026763,11,24.249371720823596,1,2.2044883382566907,21,46.294255103390505,48.26162337207794,106.39218590908237,33.0,72.74811516247078,59.0,130.06481195714474,21.0,46.294255103390505,88.0,193.99497376658877,4.0,53.0,True,False,False
