,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,0.06041099,0.07834391340111324,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.1933673,0.25076813017221866,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
2021-08-09,0.18198046,0.2360011194468825,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.20930369,0.27143521492689615,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
2021-08-10,0.32960364,0.4274460479791742,0,0.0,0,0.0,0,0.0,2,2.5936973155232788,0.22716379,0.2945970663859043,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,2.0,,False,True,False
2021-08-11,0.4040656,0.5240119207883254,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.24721897,0.3206055907867267,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
2021-08-12,0.3814168,0.49463988034403883,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.2697866,0.34987237995665055,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,,,,,,,,,,,0.0,,False,False,False
2021-08-13,0.32433498,0.4206133780826349,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.29523727,0.3828780791081954,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,,,,,,,,,,,0.0,,False,False,False
2021-08-14,0.2862629,0.37123966194485547,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.32400465,0.42018500607809983,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,1.7660825525522232,2.2903417877736003,0.0,0.0,2.0,2.5936973155232788,0.0,0.0,5.0,6.484243288808196,0.0,2.0,False,False,False
2021-08-15,0.1176448,0.15256750884873327,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.35659954,0.4624556368071353,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,1.9293145272433758,2.5020289550556036,1.0,1.2968486577616394,3.0,3.8905459732849175,0.0,0.0,5.0,6.484243288808196,0.0,2.0,False,False,False
2021-08-16,0.3577295,0.46392101467063185,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.39362255,0.5104688625579001,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,2.1136327932477,2.741061850924264,1.0,1.2968486577616394,3.0,3.8905459732849175,0.0,0.0,6.0,7.781091946569835,0.0,2.0,False,False,False
2021-08-17,0.6605083,0.8565792995796073,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.4357832,0.5651448645949131,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,2.3222525160312655,3.011610058398736,1.0,1.2968486577616394,3.0,3.8905459732849175,0.0,0.0,6.0,7.781091946569835,1.0,1.0,False,False,False
2021-08-18,0.82016516,1.0636300430633128,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.48392588,0.6275786290643737,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,2.5589593431949615,3.3185829894889918,1.0,1.2968486577616394,4.0,5.1873946310465575,0.0,0.0,6.0,7.781091946569835,0.0,1.0,False,False,False
2021-08-19,0.7760956,1.0064785783470143,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.53905123,0.6990678684815066,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,2.828223803579807,3.6677782435219908,1.0,1.2968486577616394,4.0,5.1873946310465575,0.0,0.0,7.0,9.077940604331474,0.0,1.0,False,False,False
2021-08-20,0.68247235,0.8850633093970828,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.6023548,0.7811630894138943,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,3.135341571331024,4.066063508404908,1.0,1.2968486577616394,4.0,5.1873946310465575,0.0,0.0,7.0,9.077940604331474,0.0,1.0,False,False,False
2021-08-21,0.61530983,0.7979637302923948,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,0.67526907,0.8757217983657029,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,3.486605562210083,4.521599743496412,2.0,2.5936973155232788,5.0,6.484243288808196,0.0,0.0,8.0,10.374789262093115,1.0,2.0,False,False,False
2021-08-22,0.25728595,0.3336609324833262,0,0.0,0,0.0,0,0.0,1,1.2968486577616394,0.7595125,0.9849727575783618,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,3.889518813610077,5.044117252768872,2.0,2.5936973155232788,5.0,6.484243288808196,1.0,1.2968486577616394,9.0,11.671637919854753,0.0,2.0,False,False,False
2021-08-23,0.7908496,1.0256122550345026,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,0.8571604,1.1116073437733576,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,4.353057122707367,5.645256286742792,2.0,2.5936973155232788,6.0,7.781091946569835,1.0,1.2968486577616394,9.0,11.671637919854753,1.0,3.0,False,False,False
2021-08-24,1.4918984,1.934766441991087,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,0.9707228,1.2588805475388654,0,0.0,1,1.2968486577616394,0,0.0,3,3.8905459732849175,4.8879962369203565,6.338991358994108,3.0,3.8905459732849175,6.0,7.781091946569835,1.0,1.2968486577616394,11.0,14.265335235378032,7.0,9.0,False,True,False
2021-08-25,1.8932589,2.455270259815734,1,1.2968486577616394,3,3.8905459732849175,0,0.0,5,6.484243288808196,1.1032499,1.4307481251307763,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,5.507319668650627,7.142160120153841,3.0,3.8905459732849175,7.0,9.077940604331474,1.0,1.2968486577616394,12.0,15.56218389313967,0.0,9.0,False,False,False
2021-08-26,1.846243,2.3942977350088768,0,0.0,3,3.8905459732849175,0,0.0,6,7.781091946569835,1.2584606,1.632032945053652,0,0.0,2,2.5936973155232788,0,0.0,4,5.1873946310465575,6.226729581594467,8.075125900135479,4.0,5.1873946310465575,8.0,10.374789262093115,2.0,2.5936973155232788,13.0,16.859032550901308,1.0,10.0,False,False,False
2021-08-27,1.6732342,2.1699315766454674,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,1.4409158,1.8686498151510023,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,7.06529008769989,9.162611966930218,4.0,5.1873946310465575,9.0,11.671637919854753,2.0,2.5936973155232788,14.0,18.155881208662947,1.0,11.0,False,False,False
2021-08-28,1.5709267,2.037254125752952,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,1.6562184,2.1478646885952912,0,0.0,2,2.5936973155232788,0,0.0,5,6.484243288808196,8.046238718509674,10.434753882129002,5.0,6.484243288808196,10.0,12.968486577616392,2.0,2.5936973155232788,17.0,22.046427181947866,1.0,11.0,False,False,False
2021-08-29,0.67828983,0.8796392648946494,0,0.0,1,1.2968486577616394,0,0.0,2,2.5936973155232788,1.9112899,2.4786537323961966,0,0.0,3,3.8905459732849175,0,0.0,6,7.781091946569835,9.198015422105788,11.92843395422875,5.0,6.484243288808196,12.0,15.56218389313967,2.0,2.5936973155232788,20.0,25.936973155232785,0.0,11.0,True,False,False
