,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,13.931077,2.882615808630362,8,1.6553584989209131,18,3.7245566225720546,2,0.4138396247302283,34,7.035273620413881,81.67656,16.900498303584754,45,9.311391556430136,102,21.105820861241643,23,4.7591556843976255,177,36.6248067886252,,,,,,,,,,,26.0,,False,False,False
2021-08-09,38.81609,8.031818288145587,22,4.552235872032512,53,10.96675005535105,10,2.0691981236511414,86,17.795103863399817,80.23769,16.602769028395414,43,8.897551931699908,103,21.312740673606758,21,4.345316059667398,176,36.41788697626009,,,,,,,,,,,21.0,,False,False,False
2021-08-10,71.20938,14.734631986357272,39,8.06987268223945,91,18.829702925225387,19,3.931476434937169,148,30.624132230036892,78.88394,16.322650481015444,46,9.518311368795251,101,20.898901048876528,21,4.345316059667398,170,35.176368102069404,,,,,,,,,,,38.0,,False,False,False
2021-08-11,88.73331,18.360679678153247,48,9.932150993525479,110,22.761179360162558,24,4.966075496762739,181,37.45248603808566,77.61186,16.0594325279817,45,9.311391556430136,96,19.864301987050958,21,4.345316059667398,160,33.10716997841826,,,,,,,,,,,62.0,,False,False,False
2021-08-12,79.354996,16.420120664406568,45,9.311391556430136,99,20.4850614241463,23,4.7591556843976255,160,33.10716997841826,76.4183,15.812460333108902,44,9.104471744065023,97,20.071221799416072,21,4.345316059667398,168,34.76252847733918,,,,,,,,,,,54.0,,False,False,False
2021-08-13,66.03378,13.663698337040842,37,7.656033057509223,84,17.38126423866959,17,3.5176368102069406,137,28.34801429402064,75.3004,15.581144543830305,42,8.690632119334795,100,20.691981236511417,20,4.138396247302283,156,32.2794907289578,,,,,,,,,,,53.0,,False,False,False
2021-08-14,57.586727,11.915835057152435,34,7.035273620413881,75,15.518985927383563,16,3.3107169978418263,126,26.071896358004384,74.25549,15.36493218736723,42,8.690632119334795,94,19.450462362320728,22,4.552235872032512,156,32.2794907289578,544.3842810363769,112.64389328656469,405.0,83.80252400787123,634.0,131.18716103948236,299.0,61.86902389716913,880.0,182.08943488130046,47.0,301.0,False,False,False
2021-08-15,21.149317,4.376212746137753,12,2.4830377483813697,27,5.586834933858082,6,1.2415188741906849,45,9.311391556430136,73.281044,15.163299394771457,43,8.897551931699908,96,19.864301987050958,21,4.345316059667398,153,31.658731291862466,535.9887684631348,110.90669540020045,404.0,83.59560419550611,640.0,132.42867991367305,308.0,63.731302208455155,859.0,177.74411882163307,29.0,304.0,False,False,False
2021-08-16,51.789577,10.716289398260415,29,6.00067455858831,68,14.070547240827763,15,3.103797185476712,109,22.554259547797443,72.37482,14.975783415138721,42,8.690632119334795,92,19.036622737590502,21,4.345316059667398,151,31.244891667132233,528.1258811645508,109.27970823572943,405.0,83.80252400787123,621.0,128.49720347873588,303.0,62.69670314662959,842.0,174.2264820114261,41.0,324.0,False,False,False
2021-08-17,84.566734,17.498532542958856,50,10.345990618255708,110,22.761179360162558,26,5.379915121492968,178,36.831726600990315,71.53474,14.801954966969788,42,8.690632119334795,92,19.036622737590502,20,4.138396247302283,145,30.003372792941555,520.7766912231446,107.75901523201806,404.0,83.59560419550611,607.0,125.60032610562429,309.0,63.93822202082027,816.0,168.84656688993314,80.0,366.0,False,False,False
