,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,0.5263765,0.4206300673104124,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,1.8424969,1.4723485037393402,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.6091216,1.2858570698881522,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,2.0090315,1.6054271327448077,1,0.7991050023973151,3,2.397315007191945,0,0.0,6,4.79463001438389,,,,,,,,,,,0.0,,False,False,False
2021-08-10,2.924125,2.336682882742025,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,2.1923518,1.751919262460433,1,0.7991050023973151,3,2.397315007191945,0,0.0,6,4.79463001438389,,,,,,,,,,,3.0,,False,False,False
2021-08-11,3.6713827,2.9338201784412377,1,0.7991050023973151,5,3.995525011986575,0,0.0,9,7.191945021575835,2.3942986,1.9132960005663335,1,0.7991050023973151,4,3.1964200095892603,0,0.0,7,5.5937350167812045,,,,,,,,,,,1.0,,False,False,False
2021-08-12,3.5069857,2.8024498533341102,1,0.7991050023973151,5,3.995525011986575,0,0.0,9,7.191945021575835,2.616924,2.091197166009806,1,0.7991050023973151,4,3.1964200095892603,0,0.0,7,5.5937350167812045,,,,,,,,,,,2.0,,False,False,False
2021-08-13,2.985156,2.3854530809330754,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,2.8625157,2.287450661242474,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,,,,,,,,,,,5.0,,False,False,False
2021-08-14,2.675206,2.137770388799254,1,0.7991050023973151,4,3.1964200095892603,0,0.0,7,5.5937350167812045,3.133642,2.504109033907298,1,0.7991050023973151,4,3.1964200095892603,0,0.0,8,6.392840019178521,17.05125738811493,13.625745076006817,12.0,9.58926002876778,22.0,17.58031005274093,7.0,5.5937350167812045,32.0,25.571360076714083,5.0,16.0,False,False,False
2021-08-15,1.0946293,0.8747237188799772,0,0.0,2,1.5982100047946302,0,0.0,3,2.397315007191945,3.4331617,2.7434567527961917,1,0.7991050023973151,5,3.995525011986575,0,0.0,9,7.191945021575835,18.64192276763916,14.896853737924852,14.0,11.187470033562409,24.0,19.17852005753556,8.0,6.392840019178521,34.0,27.16957008150871,4.0,20.0,False,False,False
2021-08-16,3.262524,2.6070991225424223,1,0.7991050023973151,5,3.995525011986575,0,0.0,8,6.392840019178521,3.7642965,3.0080682336119935,2,1.5982100047946302,5,3.995525011986575,0,0.0,9,7.191945021575835,20.397191166877747,16.299497496306333,15.0,11.986575035959726,25.0,19.977625059932876,10.0,7.99105002397315,36.0,28.76778008630334,0.0,20.0,False,False,False
2021-08-17,5.97605,4.775491470354609,3,2.397315007191945,8,6.392840019178521,1,0.7991050023973151,15,11.986575035959726,4.130648,3.3008214813889936,2,1.5982100047946302,6,4.79463001438389,0,0.0,10,7.99105002397315,22.3354869184494,17.848399327512706,17.0,13.584785040754355,27.0,21.575835064727507,12.0,9.58926002876778,38.0,30.365990091097974,11.0,28.0,False,True,False
