,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,3.5777633,1.3612565453513525,1,0.38047696592448293,5,1.9023848296224146,0,0.0,10,3.8047696592448292,21.898441,8.3318525867071,12,4.565723591093795,29,11.033832011810006,5,1.9023848296224146,48,18.26289436437518,,,,,,,,,,,0.0,,False,False,False
2021-08-09,10.486015,3.9896873204270378,6,2.2828617955468977,14,5.326677522942761,2,0.7609539318489659,24,9.13144718218759,22.158373,8.430750312982127,12,4.565723591093795,29,11.033832011810006,5,1.9023848296224146,49,18.643371330299665,,,,,,,,,,,9.0,,False,False,False
2021-08-10,19.065405,7.25394711480476,10,3.8047696592448292,25,9.511924148112074,4,1.5219078636979317,40,15.219078636979317,22.434395,8.53577075758949,13,4.946200557018278,29,11.033832011810006,5,1.9023848296224146,50,19.02384829622415,,,,,,,,,,,18.0,,False,False,False
2021-08-11,23.913855,9.098670852836221,14,5.326677522942761,30,11.414308977734489,6,2.2828617955468977,49,18.643371330299665,22.726944,8.647078357171267,13,4.946200557018278,30,11.414308977734489,6,2.2828617955468977,51,19.404325262148628,,,,,,,,,,,27.0,,False,False,False
2021-08-12,23.004698,8.752757275942713,13,4.946200557018278,30,11.414308977734489,6,2.2828617955468977,48,18.26289436437518,23.036596,8.764894300838932,13,4.946200557018278,30,11.414308977734489,6,2.2828617955468977,49,18.643371330299665,,,,,,,,,,,31.0,,False,False,False
2021-08-13,20.129509,7.658814138267189,11,4.185246625169312,25,9.511924148112074,5,1.9023848296224146,42,15.980032568828284,23.363884,8.889419405022636,13,4.946200557018278,31,11.79478594365897,6,2.2828617955468977,50,19.02384829622415,,,,,,,,,,,30.0,,False,False,False
2021-08-14,18.147896,6.904856127221137,10,3.8047696592448292,24,9.13144718218759,4,1.5219078636979317,39,14.838601671054834,23.709429,9.020891593536362,14,5.326677522942761,30,11.414308977734489,6,2.2828617955468977,51,19.404325262148628,159.32805335235597,60.620654326158544,123.0,46.7986668087114,187.0,71.1491926278783,89.0,33.86244996727898,256.0,97.40210327666763,18.0,133.0,False,False,False
2021-08-15,6.983791,2.657171535247471,3,1.1414308977734489,9,3.424292693320347,1,0.38047696592448293,15,5.7071544888672445,24.07386,9.159549517789856,13,4.946200557018278,31,11.79478594365897,6,2.2828617955468977,51,19.404325262148628,161.50349030303954,61.44835797671464,125.0,47.55962074056036,187.0,71.1491926278783,95.0,36.14531176282588,258.0,98.16305720851659,0.0,133.0,False,False,False
2021-08-16,18.409618,7.004435610724613,10,3.8047696592448292,24,9.13144718218759,4,1.5219078636979317,40,15.219078636979317,24.45785,9.305648563895375,14,5.326677522942761,30,11.414308977734489,6,2.2828617955468977,49,18.643371330299665,163.8029825592041,62.323261813506974,129.0,49.081528604258295,189.0,71.91014655972728,99.0,37.66721962652381,252.0,95.8801954129697,24.0,148.0,False,False,False
2021-08-17,31.221859,11.879198427777737,18,6.848585386640694,40,15.219078636979317,7,2.6633387614713806,65,24.731002785091388,24.862171,9.459483408136293,14,5.326677522942761,33,12.555739875507937,7,2.6633387614713806,53,20.165279193997595,166.2307579345703,63.24697442227248,132.0,50.22295950203175,190.0,72.29062352565175,99.0,37.66721962652381,247.0,93.97781058334728,26.0,156.0,False,False,False
2021-08-18,36.82266,14.010173617862165,22,8.370493250338624,47,17.8824173984507,11,4.185246625169312,77,29.296726376185187,25.287548,9.62132980930619,15,5.7071544888672445,33,12.555739875507937,7,2.6633387614713806,52,19.78480222807311,168.7913274307251,64.22121213520823,135.0,51.36439039980519,193.0,73.43205442342521,103.0,39.18912749022174,249.0,94.73876451519625,36.0,165.0,False,False,False
2021-08-19,33.386402,12.702756794169545,20,7.6095393184896585,43,16.360509534752765,9,3.424292693320347,69,26.25291064878932,25.73476,9.791483171284199,15,5.7071544888672445,32,12.175262909583454,6,2.2828617955468977,52,19.78480222807311,171.48949324035644,65.24780207601795,137.0,52.12534433165416,196.0,74.57348532119866,105.0,39.95008142207071,250.0,95.11924148112072,50.0,184.0,False,False,False
2021-08-20,31.475824,11.975826055277139,18,6.848585386640694,40,15.219078636979317,8,3.0438157273958635,63,23.970048853242425,26.204767,9.970310202334076,15,5.7071544888672445,34,12.93621684143242,7,2.6633387614713806,54,20.545756159922078,174.33037184143066,66.32869094671445,139.0,52.88629826350312,200.0,76.0953931848966,109.0,41.47198928576864,253.0,96.26067237889418,41.0,195.0,False,False,False
2021-08-21,31.61182,12.027569755446166,18,6.848585386640694,42,15.980032568828284,9,3.424292693320347,69,26.25291064878932,26.698456,10.158147779293358,15,5.7071544888672445,34,12.93621684143242,6,2.2828617955468977,55,20.92623312584656,177.3194034729004,67.46594863290836,142.0,54.027729161276575,202.0,76.85634711674555,110.0,41.85246625169312,255.0,97.02162631074314,40.0,217.0,False,False,False
2021-08-22,12.478649,4.747838465846144,7,2.6633387614713806,16,6.087631454791727,3,1.1414308977734489,28,10.653355045885522,27.216818,10.355372069170699,16,6.087631454791727,34,12.93621684143242,7,2.6633387614713806,56,21.306710091771045,180.46236946105958,68.66177479608702,144.0,54.78868309312555,205.0,77.997778014519,109.0,41.47198928576864,261.0,99.30448810629004,0.0,217.0,False,False,False
2021-08-23,31.496466,11.983679723925889,18,6.848585386640694,42,15.980032568828284,8,3.0438157273958635,67,25.491956716940354,27.760895,10.562381066847593,16,6.087631454791727,37,14.077647739205867,7,2.6633387614713806,58,22.06766402362001,183.76541223907472,69.918506490585,148.0,56.31059095682347,209.0,79.51968587821693,112.0,42.61342018354209,263.0,100.06544203813903,27.0,220.0,False,False,False
2021-08-24,52.965076,20.15199133893475,30,11.414308977734489,68,25.87243368286484,15,5.7071544888672445,117,44.5158050131645,28.331806,10.779599688248709,16,6.087631454791727,36,13.697170773281387,6,2.2828617955468977,58,22.06766402362001,187.23505395507811,71.23862524353498,149.0,56.69106792274796,214.0,81.42207070783935,113.0,42.99389714946658,278.0,105.77259652700624,55.0,249.0,False,False,False
2021-08-25,58.171474,22.132905723992735,32,12.175262909583454,76,28.9162494102607,15,5.7071544888672445,129,49.081528604258295,28.930668,11.007452849298716,16,6.087631454791727,37,14.077647739205867,7,2.6633387614713806,63,23.970048853242425,190.87821391296387,72.62476369068892,149.0,56.69106792274796,216.0,82.18302463968831,112.0,42.61342018354209,289.0,109.95784315217557,33.0,246.0,False,False,False
2021-08-26,51.702065,19.671444897539914,28,10.653355045885522,66,25.111479751015874,13,4.946200557018278,112,42.61342018354209,29.558777,11.246433859923854,16,6.087631454791727,39,14.838601671054834,8,3.0438157273958635,64,24.350525819166908,194.70223403930663,74.07971526599397,152.0,57.8324988205214,223.0,84.84636340115969,115.0,43.75485108131554,306.0,116.42595157289179,46.0,242.0,False,False,False
2021-08-27,46.317585,17.622773884795606,24,9.13144718218759,59,22.448140989544495,13,4.946200557018278,103,39.18912749022174,30.217457,11.497046216391027,17,6.46810842071621,39,14.838601671054834,8,3.0438157273958635,65,24.731002785091388,198.71490406799316,75.60644378376473,153.0,58.212975786445895,232.0,88.27065609448005,112.0,42.61342018354209,308.0,117.18690550474075,36.0,237.0,False,False,False
