,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,1.2153081,0.7068950253596995,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,5.8852863,3.423230373300612,3,1.7449773734600575,8,4.653272995893486,1,0.5816591244866858,14,8.143227742813602,,,,,,,,,,,0.0,,False,False,False
2021-08-09,3.6748846,2.1375301002990454,2,1.1633182489733715,5,2.908295622433429,0,0.0,10,5.816591244866858,6.2846212,3.6555073165800422,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,15,8.724886867300288,,,,,,,,,,,1.0,,False,False,False
2021-08-10,6.7371364,3.918716902262531,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,15,8.724886867300288,6.7148066,3.9057285903254524,3,1.7449773734600575,9,5.234932120380172,1,0.5816591244866858,15,8.724886867300288,,,,,,,,,,,12.0,,False,False,False
2021-08-11,8.622067,5.015104034100659,4,2.326636497946743,12,6.97990949384023,2,1.1633182489733715,20,11.633182489733716,7.178475,4.175425419816747,4,2.326636497946743,10,5.816591244866858,1,0.5816591244866858,16,9.306545991786972,,,,,,,,,,,14.0,,False,False,False
2021-08-12,8.616618,5.011934626963921,4,2.326636497946743,12,6.97990949384023,2,1.1633182489733715,20,11.633182489733716,7.6784577,4.466245081857778,4,2.326636497946743,10,5.816591244866858,1,0.5816591244866858,17,9.888205116273658,,,,,,,,,,,4.0,,False,False,False
2021-08-13,7.742216,4.503330637817271,4,2.326636497946743,10,5.816591244866858,1,0.5816591244866858,18,10.469864240760344,8.217902,4.780017843586393,4,2.326636497946743,11,6.398250369353545,2,1.1633182489733715,19,11.05152336524703,,,,,,,,,,,2.0,,False,False,False
2021-08-14,7.0573673,4.104982144781388,4,2.326636497946743,9,5.234932120380172,1,0.5816591244866858,16,9.306545991786972,8.800201,5.118717308505438,5,2.908295622433429,11,6.398250369353545,2,1.1633182489733715,19,11.05152336524703,50.75976007461548,29.52487760415507,38.0,22.10304673049406,61.0,35.48120659368783,26.0,15.12313723665383,82.0,47.69604820790824,14.0,47.0,False,False,False
2021-08-15,2.8375883,1.6505091480212286,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,9.429077,5.484508801600896,5,2.908295622433429,13,7.561568618326915,2,1.1633182489733715,21,12.2148416142204,54.30355301475525,31.586157103078868,42.0,24.4296832284408,64.0,37.22618396714789,28.0,16.286455485627204,87.0,50.60434383034166,0.0,47.0,False,False,False
2021-08-16,8.007704,4.657754107029177,4,2.326636497946743,11,6.398250369353545,1,0.5816591244866858,18,10.469864240760344,10.108633,5.879778473172337,5,2.908295622433429,13,7.561568618326915,2,1.1633182489733715,21,12.2148416142204,58.12755839920044,33.81042472702763,45.0,26.17466060190086,68.0,39.552820465094634,31.0,18.03143285908726,92.0,53.5126394527751,6.0,52.0,False,False,False
2021-08-17,14.518672,8.444918057648465,8,4.653272995893486,19,11.05152336524703,3,1.7449773734600575,30,17.449773734600576,10.843305,6.307107105385512,6,3.489954746920115,14,8.143227742813602,2,1.1633182489733715,23,13.378159863193774,62.256049243927,36.21179909722258,48.0,27.91963797536092,73.0,42.46111608752806,35.0,20.358069357034005,96.0,55.83927595072184,17.0,57.0,False,False,False
