,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,16.3465,1.4282893971540034,9,0.7863826485542356,22,1.922268696465909,4,0.349503399357438,37,3.2329064440563013,51.549637,4.5041932025924325,30,2.621275495180785,66,5.766806089397727,15,1.3106377475903925,109,9.523967632490185,,,,,,,,,,,20.0,,False,False,False
2021-08-09,47.188015,4.123092730878852,26,2.271772095823347,61,5.32992684020093,12,1.0485101980723142,104,9.087088383293388,53.9295,4.712136069429107,31,2.7086513450201446,69,6.028933638915806,16,1.398013597429752,113,9.873471031847624,,,,,,,,,,,14.0,,False,False,False
2021-08-10,82.91957,7.245167944347486,49,4.281416642128615,108,9.436591782650826,25,2.1843962459839874,178,15.55290127140599,56.444687,4.93190236738883,34,2.970778894538223,74,6.465812888112603,17,1.4853894472691116,124,10.834605380080578,,,,,,,,,,,68.0,,False,False,False
2021-08-11,96.17258,8.403160609304905,58,5.067799290682851,126,11.009357079759297,28,2.446523795502066,201,17.56254581771126,59.103954,5.164258254808374,34,2.970778894538223,73,6.378437038273243,17,1.4853894472691116,121,10.5724778305625,,,,,,,,,,,96.0,,False,False,False
2021-08-12,85.74492,7.492035365430638,51,4.456168341807334,112,9.786095182008264,25,2.1843962459839874,174,15.203397872048553,61.916485,5.4100055422168225,38,3.320282293895661,79,6.9026921373094,18,1.5727652971084711,125,10.921981229919938,,,,,,,,,,,76.0,,False,False,False
2021-08-13,71.3478,6.234074680833146,42,3.669785693253099,90,7.863826485542355,21,1.8348928466265495,141,12.319994827349689,64.89218,5.670009340974502,39,3.40765814373502,85,7.4269472363455575,18,1.5727652971084711,137,11.97049142799225,,,,,,,,,,,72.0,,False,False,False
2021-08-14,61.897358,5.408334254752845,35,3.0581547443775823,81,7.077443836988119,17,1.4853894472691116,130,11.358860479116736,68.041756,5.945206066826358,40,3.4950339935743804,90,7.863826485542355,21,1.8348928466265495,143,12.49474652702841,415.87826832580566,36.33771712468845,333.0,29.096157996506715,484.0,42.28991132225,252.0,22.018714159518595,630.0,55.04678539879649,88.0,434.0,False,False,False
2021-08-15,23.718725,2.072443749057129,14,1.223261897751033,31,2.7086513450201446,7,0.6116309488755165,48,4.194040792289257,71.37661,6.236592162167653,43,3.757161543092458,93,8.125954035060433,21,1.8348928466265495,146,12.756874076546486,435.70524967956544,38.070116470222345,350.0,30.581547443775825,509.0,44.47430756823398,273.0,23.853607006145143,658.0,57.49330919429855,46.0,460.0,False,False,False
2021-08-16,68.949265,6.0245005442993715,41,3.5824098434137395,92,8.038578185221073,20,1.7475169967871902,147,12.844249926385846,74.9089,6.545228825416416,46,4.019289092610537,101,8.82496083377531,23,2.0096445463052683,163,14.242263523815598,456.6846893615723,39.90321284159128,374.0,32.678567839920454,544.0,47.53246231261157,290.0,25.338996453414257,678.0,59.24082619108574,27.0,473.0,False,False,False
2021-08-17,124.64234,10.890730482060462,75,6.553188737951963,159,13.89276012445816,37,3.2329064440563013,262,22.892472657912187,78.651886,6.872275116620585,48,4.194040792289257,102,8.912336683614669,24,2.0970203961446283,155,13.543256725100724,478.8918236236572,41.84358007023771,389.0,33.989205587510845,558.0,48.7557242103626,303.0,26.47488250132593,724.0,63.26011528369628,125.0,530.0,False,False,False
2021-08-18,137.74731,12.035788677167147,80,6.990067987148761,182,15.90240467076343,44,3.844537392931818,276,24.115734555663224,82.61943,7.218943210318685,51,4.456168341807334,110,9.611343482329545,26,2.271772095823347,176,15.378149571727272,502.40730923461916,43.89826560988074,411.0,35.91147428397676,593.0,51.81387895474019,332.0,29.008782146667357,747.0,65.26975983000155,139.0,573.0,False,False,False
2021-08-19,122.61987,10.714015661505982,67,5.854181939237086,154,13.455880875261363,35,3.0581547443775823,243,21.232331510964357,86.82682,7.586567517137155,48,4.194040792289257,112,9.786095182008264,25,2.1843962459839874,182,15.90240467076343,527.3176371459961,46.074826680914406,433.0,37.833742980442665,617.0,53.91089935088482,342.0,29.882540645060953,794.0,69.37642477245144,158.0,655.0,False,False,False
2021-08-20,101.49149,8.867905125953257,60,5.24255099036157,130,11.358860479116736,32,2.796027194859504,220,19.22268696465909,91.290184,7.976557390065864,55,4.8056717411647725,117,10.222974431205062,29,2.5338996453414255,187,16.339283919960227,553.7155975646973,48.381370906524204,458.0,40.018139226426655,642.0,56.095295596868795,353.0,30.843674993293902,824.0,71.99770026763223,129.0,712.0,False,False,False
2021-08-21,89.73187,7.840398757252842,53,4.630920041486053,120,10.48510198072314,26,2.271772095823347,200,17.4751699678719,96.02692,8.390433504246175,53,4.630920041486053,123,10.747229530241217,27,2.3591479456627065,199,17.387794118032538,581.7007573547363,50.826598026069135,481.0,42.02778377273192,672.0,58.716571092049584,373.0,32.59119199008109,854.0,74.61897576281301,73.0,697.0,False,False,False
2021-08-22,36.493946,3.1886895158095285,20,1.7475169967871902,45,3.9319132427711776,9,0.7863826485542356,76,6.640564587791322,101.0558,8.829836588120088,61,5.32992684020093,131,11.446236328956093,33,2.8834030446988637,215,18.78580771546229,611.3800292358399,53.419849629293964,501.0,43.775300769519106,709.0,61.94947753610588,396.0,34.60083653638637,905.0,79.07514410462035,38.0,689.0,False,False,False
2021-08-23,102.88669,8.989811612991616,60,5.24255099036157,132,11.533612178795455,29,2.5338996453414255,216,18.87318356530165,106.39714,9.29654052015394,64,5.592054389719008,137,11.97049142799225,33,2.8834030446988637,220,19.22268696465909,642.868229095459,56.17115785193979,528.0,46.13444871518182,737.0,64.39600133160795,415.0,36.26097768333419,936.0,81.7837954496405,22.0,684.0,False,False,False
2021-08-24,191.35054,16.71941572567448,115,10.048222731526343,244,21.31970736080372,54,4.718295891325413,382,33.37757463863533,112.072365,9.792418131837621,67,5.854181939237086,145,12.669498226707129,36,3.1455305942169423,253,22.106090009357953,676.2887184448242,59.09130151088783,560.0,48.93047591004132,780.0,68.15316287470041,437.0,38.1832463798001,998.0,87.20109813968078,144.0,703.0,False,False,False
