,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,0.20497507,0.4089033609488979,0,0.0,0,0.0,0,0.0,1,1.994893073731248,0.6905118,1.3774972103419714,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,0.0,,False,False,False
2021-08-09,0.615532,1.2279205293452833,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,0.73991245,1.4760462363483384,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,0.0,,False,False,False
2021-08-10,1.105274,2.2049032850190997,0,0.0,1,1.994893073731248,0,0.0,4,7.979572294924992,0.7937909,1.5835279555176385,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,0.0,,False,False,False
2021-08-11,1.3709334,2.7348654839443043,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,0.85261106,1.7008678696583956,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,3.0,,False,False,False
2021-08-12,1.2966504,2.586678965599276,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,0.91688573,1.8290889784111641,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,,,,,,,,,,,3.0,,False,False,False
2021-08-13,1.1026922,2.1997531803208403,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,0.98719084,1.9693401554832235,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,,,,,,,,,,,3.0,,False,False,False
2021-08-14,0.98114586,1.9572811652324162,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,1.0641651,2.1228956029517576,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,6.045067811727524,12.059263907850948,3.0,5.984679221193744,8.0,15.959144589849984,1.0,1.994893073731248,13.0,25.933609958506224,0.0,9.0,False,False,False
2021-08-15,0.38661772,0.7712610567978118,0,0.0,1,1.994893073731248,0,0.0,2,3.989786147462496,1.1485244,2.2911834093974903,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,6.503081192493439,12.972951628817105,4.0,7.979572294924992,9.0,17.954037663581232,1.0,1.994893073731248,13.0,25.933609958506224,0.0,9.0,False,False,False
2021-08-16,1.1516926,2.2975036699790508,0,0.0,2,3.989786147462496,0,0.0,3,5.984679221193744,1.2410684,2.475798646628391,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,7.00423842215538,13.972706715120053,4.0,7.979572294924992,9.0,17.954037663581232,2.0,3.989786147462496,14.0,27.92850303223747,0.0,9.0,False,False,False
2021-08-17,2.0701795,4.129786611883901,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,1.342692,2.6785270165419206,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,7.553139078617096,15.067704832862065,5.0,9.97446536865624,10.0,19.94893073731248,2.0,3.989786147462496,15.0,29.923396105968724,5.0,14.0,False,True,False
2021-08-18,2.4733758,4.934120079269633,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,1.4543937,2.901359948737081,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,8.154920795202255,16.268195011175898,5.0,9.97446536865624,10.0,19.94893073731248,3.0,5.984679221193744,16.0,31.91828917969997,0.0,11.0,False,False,False
2021-08-19,2.2887208,4.565753260976635,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,1.5772907,3.146526069031097,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,8.815326833248138,17.585634442323926,6.0,11.969358442387488,11.0,21.94382381104373,3.0,5.984679221193744,16.0,31.91828917969997,0.0,8.0,False,False,False
2021-08-20,1.9426062,3.8752918044338003,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,1.7126464,3.4165463148383424,0,0.0,3,5.984679221193744,0,0.0,5,9.97446536865624,9.540782839298249,19.032841604090027,6.0,11.969358442387488,12.0,23.938716884774976,4.0,7.979572294924992,17.0,33.913182253431216,1.0,6.0,False,False,False
2021-08-21,1.752588,3.4962256904691458,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,1.8618673,3.714226113515906,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,10.338483811855316,20.6241697491528,7.0,13.964251516118734,13.0,25.933609958506224,4.0,7.979572294924992,19.0,37.90296840089371,3.0,9.0,False,False,False
2021-08-22,0.70204777,1.400510245730402,0,0.0,1,1.994893073731248,0,0.0,3,5.984679221193744,2.0265336,4.042717773700133,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,11.216493941307068,22.375706075061977,8.0,15.959144589849984,14.0,27.92850303223747,5.0,9.97446536865624,19.0,37.90296840089371,0.0,9.0,False,False,False
2021-08-23,2.0539482,4.097407145309262,1,1.994893073731248,3,5.984679221193744,0,0.0,5,9.97446536865624,2.208435,4.405591971590184,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,12.183858229637146,24.305494393626606,8.0,15.959144589849984,15.0,29.923396105968724,5.0,9.97446536865624,22.0,43.88764762208746,1.0,10.0,False,False,False
2021-08-24,3.7322702,7.4454801506362855,2,3.989786147462496,5,9.97446536865624,0,0.0,9,17.954037663581232,2.4095638,4.806822107639164,1,1.994893073731248,3,5.984679221193744,0,0.0,6,11.969358442387488,13.25073117351532,26.433791839920442,9.0,17.954037663581232,16.0,31.91828917969997,6.0,11.969358442387488,23.0,45.882540695818705,6.0,11.0,False,False,False
2021-08-25,4.4833136,8.94373151822947,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,2.632184,5.25092582392972,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,14.428522016048431,28.78335863399384,10.0,19.94893073731248,18.0,35.908075327162464,6.0,11.969358442387488,26.0,51.86721991701245,3.0,14.0,False,False,False
2021-08-26,4.1838293,8.346292452188209,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,2.878831,5.742959911003709,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,15.73006080532074,31.379789349905725,11.0,21.94382381104373,20.0,39.89786147462496,7.0,13.964251516118734,29.0,57.85189913820619,2.0,16.0,False,False,False
2021-08-27,3.6505647,7.282486330950633,2,3.989786147462496,5,9.97446536865624,0,0.0,10,19.94893073731248,3.1523733,6.288648000918329,1,1.994893073731248,4,7.979572294924992,0,0.0,9,17.954037663581232,17.169788764476777,34.25189268368332,13.0,25.933609958506224,22.0,43.88764762208746,7.0,13.964251516118734,31.0,61.84168528566869,3.0,18.0,False,False,False
2021-08-28,3.3503268,6.68354332447052,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,3.456048,6.894446414662525,1,1.994893073731248,5,9.97446536865624,0,0.0,9,17.954037663581232,18.763973433971405,37.43212063910669,13.0,25.933609958506224,24.0,47.87743376954995,8.0,15.959144589849984,35.0,69.82125758059368,7.0,22.0,False,False,False
2021-08-29,1.3751864,2.7433499781182036,0,0.0,2,3.989786147462496,0,0.0,4,7.979572294924992,3.7935135,7.567653665319085,2,3.989786147462496,5,9.97446536865624,0,0.0,10,19.94893073731248,20.530954899787904,40.95705972667552,14.0,27.92850303223747,26.0,51.86721991701245,9.0,17.954037663581232,39.0,77.80082987551867,2.0,24.0,True,False,False
2021-08-30,4.1081367,8.195293048629537,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,4.168907,8.3165243268013,2,3.989786147462496,6,11.969358442387488,0,0.0,11,21.94382381104373,22.491429867744447,44.86799766147551,15.0,29.923396105968724,29.0,57.85189913820619,9.0,17.954037663581232,43.0,85.78040217044366,1.0,24.0,True,False,False
2021-08-31,7.344257,14.651006495114416,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,21,41.89275454835621,4.5869007,9.150376718025655,2,3.989786147462496,6,11.969358442387488,0,0.0,12,23.938716884774976,24.668771220207216,49.211560844652126,16.0,31.91828917969997,31.0,61.84168528566869,10.0,19.94893073731248,48.0,95.7548675390999,7.0,25.0,True,False,False
2021-09-01,9.061037,18.075799744110554,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,24,47.87743376954995,5.052818,10.079831554321572,2,3.989786147462496,7,13.964251516118734,0,0.0,13,25.933609958506224,27.089400743484497,54.040457914707346,17.0,33.913182253431216,34.0,67.82636450686243,10.0,19.94893073731248,53.0,105.72933290775613,7.0,29.0,True,False,False
2021-09-02,8.366739,16.69074990786612,4,7.979572294924992,11,21.94382381104373,1,1.994893073731248,22,43.88764762208746,5.5726385,11.116817768197507,2,3.989786147462496,7,13.964251516118734,0,0.0,15,29.923396105968724,29.783208040714264,59.41431543391769,19.0,37.90296840089371,36.0,71.81615065432493,11.0,21.94382381104373,58.0,115.70379827641239,10.0,37.0,True,False,False
2021-09-03,6.860282,13.685529120266438,3,5.984679221193744,9,17.954037663581232,0,0.0,19,37.90296840089371,6.1532025,12.274981418158859,2,3.989786147462496,8,15.959144589849984,0,0.0,17,33.913182253431216,32.78403809356689,65.40065052179798,20.0,39.89786147462496,40.0,79.79572294924992,12.0,23.938716884774976,65.0,129.66804979253112,,,False,False,True
2021-09-04,6.0527296,12.074548430973664,2,3.989786147462496,8,15.959144589849984,0,0.0,17,33.913182253431216,6.802262,13.56978464173153,3,5.984679221193744,9,17.954037663581232,0,0.0,19,37.90296840089371,36.13024821996689,72.0759819262027,21.0,41.89275454835621,46.0,91.76508139163741,12.0,23.938716884774976,75.0,149.6169805298436,,,False,False,True
2021-09-05,2.5035884,4.9943912017624825,1,1.994893073731248,4,7.979572294924992,0,0.0,7,13.964251516118734,7.5286136,15.018778503872454,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,20,39.89786147462496,39.86534275054932,79.52709613499304,22.0,43.88764762208746,50.0,99.74465368656239,13.0,25.933609958506224,84.0,167.57101819342483,,,False,False,True
2021-09-06,7.715987,15.392569184768945,3,5.984679221193744,10,19.94893073731248,0,0.0,21,41.89275454835621,8.34228,16.641957336105406,3,5.984679221193744,11,21.94382381104373,1,1.994893073731248,23,45.882540695818705,44.03871021270752,87.85251797938781,24.0,47.87743376954995,56.0,111.71401212894988,13.0,25.933609958506224,97.0,193.50462815193106,,,False,False,True
2021-09-07,14.19779,28.32307363860309,5,9.97446536865624,18,35.908075327162464,1,1.994893073731248,40,79.79572294924992,9.254668,18.46207305788994,3,5.984679221193744,12,23.938716884774976,1,1.994893073731248,26,51.86721991701245,48.70646476840973,97.16418921243563,26.0,51.86721991701245,62.0,123.68337057133738,14.0,27.92850303223747,109.0,217.44334503670603,,,False,False,True
