,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,0.13989416,0.16232033885899,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.44361046,0.5147248430148466,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,1.0,,False,False,False
2021-08-09,0.41397184,0.4803348929272033,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.4713709,0.5469355073728366,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2021-08-10,0.7348318,0.8526313649781514,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.5016723,0.582094526180299,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,3.0,,False,True,False
2021-08-11,0.88407075,1.025794517772738,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.53478795,0.6205188128660666,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2021-08-12,0.81469536,0.945297688303981,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.57101995,0.6625591140618781,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,1.0,,False,False,False
2021-08-13,0.675184,0.7834215466573369,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.6107106,0.7086125151545275,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,,,,,,,,,,,0.0,,False,False,False
2021-08-14,0.58222866,0.6755646609235555,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.6542449,0.7591257144667907,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,3.787417380452156,4.394571359477578,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,9.0,10.442773600668337,1.0,6.0,False,False,False
2021-08-15,0.23326963,0.2706646682781866,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.70205617,0.8146014806698076,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,4.045862897157669,4.69444780604018,2.0,2.320616355704075,5.0,5.801540889260187,1.0,1.1603081778520374,9.0,10.442773600668337,0.0,5.0,False,False,False
2021-08-16,0.68899953,0.7994517545739654,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.75463337,0.8756072929827496,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,4.329125363349915,5.02311956204158,2.0,2.320616355704075,6.0,6.961849067112224,1.0,1.1603081778520374,9.0,10.442773600668337,0.0,5.0,False,False,False
2021-08-17,1.2349275,1.4328965335153043,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,0.8125277,0.9427825716556981,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,4.639980683684349,5.383807532354438,3.0,3.480924533556112,6.0,6.961849067112224,1.0,1.1603081778520374,10.0,11.603081778520375,0.0,2.0,False,False,False
