,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,14.267712,5.792677256977186,8,3.24799233473809,18,7.307982753160703,3,1.2179971255267836,31,12.585970297110098,42.78273,17.36974809318781,25,10.149976046056532,55,22.32994730132437,13,5.277987543949396,86,34.91591759843447,,,,,,,,,,,26.0,,False,False,False
2021-08-09,36.587467,14.854477194603533,21,8.525979878687487,48,19.487954008428538,10,4.059990418422612,79,32.07392430553864,41.244694,16.74530649324879,23,9.337977962372008,55,22.32994730132437,11,4.465989460264874,92,37.35191184948803,,,,,,,,,,,37.0,,False,False,False
2021-08-10,56.625996,22.99009938724339,33,13.397968380794621,75,30.449928138169597,15,6.089985627633919,122,49.53188310475587,39.775284,16.148727445397526,22,8.931978920529748,53,21.517949217639845,10,4.059990418422612,84,34.10391951474995,,,,,,,,,,,32.0,,False,False,False
2021-08-11,62.84081,25.51330835558474,38,15.427963590005929,81,32.88592238922316,20,8.119980836845224,129,52.3738763976517,38.37106,15.578613965772092,22,8.931978920529748,49,19.893953050270802,11,4.465989460264874,79,32.07392430553864,,,,,,,,,,,50.0,,False,False,False
2021-08-12,51.04687,20.72498027700931,30,12.179971255267837,66,26.795936761589243,15,6.089985627633919,109,44.25389556080648,37.028885,15.033691306598485,22,8.931978920529748,49,19.893953050270802,11,4.465989460264874,81,32.88592238922316,,,,,,,,,,,47.0,,False,False,False
2021-08-13,37.950874,15.408018953166902,23,9.337977962372008,50,20.299952092113063,11,4.465989460264874,82,33.291921431065425,35.74566,14.512703637592494,21,8.525979878687487,46,18.675955924744017,10,4.059990418422612,77,31.261926221854118,,,,,,,,,,,42.0,,False,False,False
2021-08-14,30.504963,12.384985166136175,18,7.307982753160703,40,16.23996167369045,9,3.6539913765803513,62,25.171940594220196,34.518486,14.014472253620625,20,8.119980836845224,44,17.863957841059495,10,4.059990418422612,73,29.63793005448507,269.4668038635254,109.40326417688784,218.0,88.50779112161295,315.0,127.88969818031231,162.0,65.77184477844632,415.0,168.48960236453843,22.0,256.0,False,False,False
2021-08-15,11.095434,4.50473562523257,6,2.4359942510535673,15,6.089985627633919,2,0.8119980836845225,23,9.337977962372008,33.344593,13.537872291635722,19,7.713981795002964,42,17.051959757374973,9,3.6539913765803513,73,29.63793005448507,260.028653213501,105.57138405621502,209.0,84.8537997450326,301.0,122.20571159452062,155.0,62.92985148555049,399.0,161.99361769506223,18.0,248.0,False,False,False
2021-08-16,30.462305,12.367666931822896,18,7.307982753160703,40,16.23996167369045,8,3.24799233473809,62,25.171940594220196,32.221474,13.081888027954847,20,8.119980836845224,44,17.863957841059495,9,3.6539913765803513,70,28.419932928958286,251.0054382019043,101.90796740717006,205.0,83.22980357766356,291.0,118.14572117609802,153.0,62.11785340186597,381.0,154.68563494190153,17.0,228.0,False,False,False
2021-08-17,49.828583,20.23035631282255,29,11.773972213425576,64,25.98393867790472,14,5.683986585791658,103,41.81790130975291,31.14666,12.645513925235718,19,7.713981795002964,41,16.645960715532713,9,3.6539913765803513,63,25.577939636062457,242.37681564331055,98.40475491596247,197.0,79.98181124292547,280.0,113.67973171583314,151.0,61.30585531818144,365.0,148.18965027242535,49.0,245.0,False,False,False
