,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,0.64278334,0.7991935490281321,0,0.0,1,1.2433326287781772,0,0.0,2,2.4866652575563544,2.1340919,2.653386036399752,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,,,,,,,,,,,0.0,,False,False,False
2021-08-09,1.8821123,2.34009166888427,0,0.0,3,3.729997886334531,0,0.0,5,6.2166631438908855,2.2382948,2.7829450118588284,1,1.2433326287781772,3,3.729997886334531,0,0.0,7,8.703328401447239,,,,,,,,,,,0.0,,False,False,False
2021-08-10,3.2928681,4.0941304177977145,1,1.2433326287781772,5,6.2166631438908855,0,0.0,8,9.946661030225417,2.3494267,2.9211189030320384,1,1.2433326287781772,4,4.973330515112709,0,0.0,6,7.459995772669062,,,,,,,,,,,5.0,,False,False,False
2021-08-11,3.910553,4.862118294113316,2,2.4866652575563544,6,7.459995772669062,0,0.0,10,12.433326287781771,2.4680138,3.0685620004078373,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,,,,,,,,,,,7.0,,False,False,False
2021-08-12,3.538577,4.399628232931718,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,2.594633,3.225991895305924,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,,,,,,,,,,,4.0,,False,False,False
2021-08-13,2.90592,3.6130251828581095,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,2.7299035,3.394178202142939,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,,,,,,,,,,,4.0,,False,False,False
2021-08-14,2.478763,3.081927206949331,1,1.2433326287781772,3,3.729997886334531,0,0.0,6,7.459995772669062,2.874505,3.5739660233957693,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,17.388871640682222,21.62015148849572,12.0,14.919991545338124,22.0,27.353317833119895,7.0,8.703328401447239,30.0,37.29997886334531,1.0,21.0,False,False,False
2021-08-15,0.97645867,1.2140629223722499,0,0.0,2,2.4866652575563544,0,0.0,3,3.729997886334531,3.029173,3.7662695831386372,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,18.28395209789276,22.733034226327273,13.0,16.1633241741163,22.0,27.353317833119895,8.0,9.946661030225417,31.0,38.543311492123486,0.0,21.0,False,False,False
2021-08-16,2.8294168,3.517906225170009,1,1.2433326287781772,4,4.973330515112709,0,0.0,7,8.703328401447239,3.1947064,3.9720827771816403,1,1.2433326287781772,5,6.2166631438908855,0,0.0,8,9.946661030225417,19.240364735603332,23.922173265368627,14.0,17.406656802894478,23.0,28.596650461898072,9.0,11.189993659003594,32.0,39.78664412090167,2.0,23.0,False,False,False
2021-08-17,4.9432254,6.14607342868112,3,3.729997886334531,7,8.703328401447239,1,1.2433326287781772,12,14.919991545338124,3.3719876,4.192502092337236,1,1.2433326287781772,5,6.2166631438908855,0,0.0,9,11.189993659003594,20.262922059059143,25.193552150417318,15.0,18.649989431672655,24.0,29.83998309067625,9.0,11.189993659003594,33.0,41.02997674967984,6.0,24.0,False,False,False
2021-08-18,5.876716,7.306713087018579,3,3.729997886334531,8,9.946661030225417,1,1.2433326287781772,13,16.1633241741163,3.5619516,4.428690590430051,2,2.4866652575563544,5,6.2166631438908855,0,0.0,8,9.946661030225417,21.35686031627655,26.553681279484454,16.0,19.893322060450835,26.0,32.3266483482326,10.0,12.433326287781771,35.0,43.51664200723619,7.0,24.0,False,False,False
2021-08-19,5.2443495,6.520470924442634,3,3.729997886334531,7,8.703328401447239,1,1.2433326287781772,12,14.919991545338124,3.7656536,4.681960126617923,2,2.4866652575563544,5,6.2166631438908855,0,0.0,9,11.189993659003594,22.527880208015443,28.009648519831703,16.0,19.893322060450835,27.0,33.56998097701078,11.0,13.676658916559948,36.0,44.75997463601438,6.0,26.0,False,False,False
2021-08-20,4.3788953,5.444423368317075,2,2.4866652575563544,6,7.459995772669062,1,1.2433326287781772,10,12.433326287781771,3.9842188,4.953709139954299,2,2.4866652575563544,6,7.459995772669062,0,0.0,10,12.433326287781771,23.782192417144774,29.56917581611704,18.0,22.37998731800719,29.0,36.05664623456713,12.0,14.919991545338124,37.0,46.00330726479255,1.0,23.0,False,False,False
