,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,0.13491577,0.18849829075406888,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.50426817,0.7045409802231006,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
2021-08-09,0.40286428,0.5628639883070718,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,0.53804857,0.7517374342569383,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
2021-08-10,0.76167244,1.0641747394402046,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.57498986,0.8033502126636449,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,0.0,,False,False,False
2021-08-11,0.9322646,1.3025185580772813,0,0.0,2,2.7943107832453125,0,0.0,3,4.191466174867969,0.61543477,0.8598580279794987,0,0.0,1,1.3971553916226562,0,0.0,2,2.7943107832453125,,,,,,,,,,,1.0,,False,False,False
2021-08-12,0.9391226,1.3121002666593995,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.6597679,0.9217983460985124,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,,,,,,,,,,,1.0,,False,False,False
2021-08-13,0.82845247,1.1574767995625734,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.70842373,0.989778072835179,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,,,,,,,,,,,0.0,,False,False,False
2021-08-14,0.72289944,1.0100028703163844,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.76188976,1.0644784197211266,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,4.362822785556316,6.095541377534183,2.0,2.7943107832453125,6.0,8.382932349735938,1.0,1.3971553916226562,10.0,13.971553916226561,0.0,2.0,False,False,False
2021-08-15,0.27973267,0.39083001865947153,0,0.0,0,0.0,0,0.0,1,1.3971553916226562,0.8207164,1.1466682735772338,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,4.679271026015281,6.537668742860929,3.0,4.191466174867969,6.0,8.382932349735938,1.0,1.3971553916226562,11.0,15.368709307849219,0.0,2.0,False,False,False
2021-08-16,0.7991786,1.1165767318743747,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,0.88552356,1.2372140190564096,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,5.026745800971985,7.023144998144557,3.0,4.191466174867969,7.0,9.780087741358594,1.0,1.3971553916226562,11.0,15.368709307849219,3.0,5.0,False,False,False
2021-08-17,1.4619545,2.0425775801413693,0,0.0,2,2.7943107832453125,0,0.0,5,6.985776958113281,0.957013,1.3370959095482249,0,0.0,1,1.3971553916226562,0,0.0,3,4.191466174867969,5.408768539309501,7.5568901267352695,3.0,4.191466174867969,7.0,9.780087741358594,1.0,1.3971553916226562,11.0,15.368709307849219,1.0,6.0,False,False,False
