,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,1.2197776,0.9210178177454509,0,0.0,2,1.5101405940893098,0,0.0,4,3.0202811881786196,4.46308,3.3699390769470483,2,1.5101405940893098,6,4.530421782267929,0,0.0,11,8.305773267491203,,,,,,,,,,,0.0,,False,False,False
2021-08-09,3.7336202,2.8191456294734962,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,4.852117,3.663689494715072,2,1.5101405940893098,7,5.285492079312585,0,0.0,12,9.060843564535858,,,,,,,,,,,0.0,,False,False,False
2021-08-10,6.798382,5.1332561270101,4,3.0202811881786196,9,6.795632673401894,1,0.7550702970446549,16,12.081124752714478,5.278642,3.9857459341874346,2,1.5101405940893098,7,5.285492079312585,1,0.7550702970446549,13,9.815913861580514,,,,,,,,,,,9.0,,False,False,False
2021-08-11,8.497482,6.416196265490726,5,3.775351485223274,12,9.060843564535858,2,1.5101405940893098,20,15.101405940893097,5.7465672,4.339062070357613,3,2.2652108911339646,7,5.285492079312585,1,0.7550702970446549,14,10.57098415862517,,,,,,,,,,,9.0,,False,False,False
2021-08-12,8.057943,6.0843136452604085,4,3.0202811881786196,11,8.305773267491203,1,0.7550702970446549,18,13.591265346803787,6.2602296,4.7269135393435135,3,2.2652108911339646,8,6.040562376357239,1,0.7550702970446549,15,11.326054455669823,,,,,,,,,,,5.0,,False,False,False
2021-08-13,7.0278835,5.306546154315583,4,3.0202811881786196,10,7.550702970446548,1,0.7550702970446549,16,12.081124752714478,6.8244257,5.152921221451834,4,3.0202811881786196,9,6.795632673401894,1,0.7550702970446549,16,12.081124752714478,,,,,,,,,,,8.0,,False,False,False
2021-08-14,6.2844567,4.7452067519770935,3,2.2652108911339646,9,6.795632673401894,1,0.7550702970446549,16,12.081124752714478,7.4445224,5.621137825073674,4,3.0202811881786196,10,7.550702970446548,1,0.7550702970446549,17,12.836195049759132,40.86958629608154,30.85941066467445,30.0,22.652108911339646,49.0,36.99844455518809,20.0,15.101405940893097,68.0,51.34478019903653,4.0,35.0,False,False,False
2021-08-15,2.5475397,1.9235716536059044,1,0.7550702970446549,4,3.0202811881786196,0,0.0,6,4.530421782267929,8.12648,6.136063893791288,4,3.0202811881786196,11,8.305773267491203,1,0.7550702970446549,17,12.836195049759132,44.532977705001834,33.625528703998725,33.0,24.91731980247361,52.0,39.263655446322055,23.0,17.366616832027063,71.0,53.609991090170496,2.0,37.0,False,False,False
2021-08-16,7.5963435,5.73577344766818,4,3.0202811881786196,11,8.305773267491203,1,0.7550702970446549,17,12.836195049759132,8.876916,6.702695827698335,5,3.775351485223274,12,9.060843564535858,2,1.5101405940893098,20,15.101405940893097,48.55778060150146,36.664537822604885,37.0,27.93760099065223,57.0,43.03900693154533,27.0,20.38689802020568,74.0,55.87520198130446,15.0,52.0,False,False,False
2021-08-17,13.497109,10.191266483161598,7,5.285492079312585,17,12.836195049759132,3,2.2652108911339646,27,20.38689802020568,9.703241,7.3266295657958835,5,3.775351485223274,13,9.815913861580514,2,1.5101405940893098,21,15.856476237937752,52.982375640869144,40.005418113282545,41.0,30.95788217883085,61.0,46.059288119723945,29.0,21.897038614294992,80.0,60.405623763572386,23.0,66.0,False,True,False
