,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,1.291191,1.0335315892007202,0,0.0,2,1.600896502041143,0,0.0,4,3.201793004082286,4.6682515,3.7366939068306237,2,1.600896502041143,7,5.603137757144001,1,0.8004482510205715,11,8.804930761226286,,,,,,,,,,,3.0,,False,False,False
2021-08-09,3.7963545,3.038785325770732,2,1.600896502041143,5,4.002241255102858,0,0.0,9,7.204034259185144,4.89793,3.920539529644884,2,1.600896502041143,6,4.802689506123429,0,0.0,12,9.605379012246859,,,,,,,,,,,4.0,,False,False,False
2021-08-10,6.697196,5.360758950700983,3,2.4013447530617147,10,8.004482510205715,1,0.8004482510205715,16,12.807172016329144,5.1416597,4.11563269153703,2,1.600896502041143,7,5.603137757144001,0,0.0,12,9.605379012246859,,,,,,,,,,,11.0,,False,False,False
2021-08-11,8.17006,6.539710011566058,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,18,14.408068518370287,5.400397,4.322738095652312,2,1.600896502041143,8,6.403586008164572,1,0.8004482510205715,13,10.40582726326743,,,,,,,,,,,6.0,,False,False,False
2021-08-12,7.521808,6.020818182150833,4,3.201793004082286,10,8.004482510205715,1,0.8004482510205715,17,13.607620267349716,5.675147,4.542661554296501,3,2.4013447530617147,8,6.403586008164572,1,0.8004482510205715,13,10.40582726326743,,,,,,,,,,,2.0,,False,False,False
2021-08-13,6.182045,4.948407149640843,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,15,12.006723765308573,5.967027,4.776296555064619,3,2.4013447530617147,8,6.403586008164572,1,0.8004482510205715,14,11.206275514288002,,,,,,,,,,,7.0,,False,False,False
2021-08-14,5.277315,4.224217627779581,3,2.4013447530617147,7,5.603137757144001,1,0.8004482510205715,12,9.605379012246859,6.277208,5.024579877499491,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,15,12.006723765308573,38.027618646621704,30.439140836165617,28.0,22.412551028576004,46.0,36.82061954694629,20.0,16.00896502041143,63.0,50.42823981429601,5.0,38.0,False,False,False
2021-08-15,2.0557442,1.6455167497042567,1,0.8004482510205715,3,2.4013447530617147,0,0.0,6,4.802689506123429,6.6069684,5.288536340231076,3,2.4013447530617147,9,7.204034259185144,1,0.8004482510205715,16,12.807172016329144,39.96634160423279,31.990988236798835,30.0,24.013447530617146,48.0,38.421516048987435,21.0,16.809413271432,64.0,51.228688065316575,1.0,36.0,False,False,False
2021-08-16,5.941334,4.755730333272368,3,2.4013447530617147,8,6.403586008164572,1,0.8004482510205715,13,10.40582726326743,6.9576674,5.569252607529052,3,2.4013447530617147,10,8.004482510205715,1,0.8004482510205715,15,12.006723765308573,42.02608561897278,33.63970673094755,32.0,25.614344032658288,49.0,39.221964300008004,22.0,17.609861522452572,70.0,56.031377571440004,4.0,36.0,False,False,False
2021-08-17,10.533237,8.43131128931418,6,4.802689506123429,14,11.206275514288002,2,1.600896502041143,22,17.609861522452572,7.3307896,5.867917570867576,4,3.201793004082286,10,8.004482510205715,1,0.8004482510205715,16,12.807172016329144,44.21521792984009,35.391993860433914,35.0,28.015688785720002,52.0,41.62330905306972,24.0,19.210758024493717,70.0,56.031377571440004,9.0,34.0,False,False,False
2021-08-18,12.777683,10.22787400870584,7,5.603137757144001,17,13.607620267349716,3,2.4013447530617147,28,22.412551028576004,7.727917,6.1857979744672775,4,3.201793004082286,10,8.004482510205715,1,0.8004482510205715,17,13.607620267349716,46.54274066352844,37.25505536182538,37.0,29.616585287761144,54.0,43.22420555511086,25.0,20.01120627551429,71.0,56.83182582246058,10.0,38.0,False,False,False
2021-08-19,11.422818,9.143375064013526,6,4.802689506123429,16,12.807172016329144,2,1.600896502041143,26,20.81165452653486,8.150749,6.5242529672104865,4,3.201793004082286,11,8.804930761226286,2,1.600896502041143,19,15.208516769390858,49.01833919334412,39.236643875245434,39.0,31.21748178980229,57.0,45.62555030817258,28.0,22.412551028576004,74.0,59.23317057552229,12.0,48.0,False,False,False
2021-08-20,9.571083,7.661156996618956,6,4.802689506123429,13,10.40582726326743,2,1.600896502041143,21,16.809413271432,8.601128,6.884757749503478,4,3.201793004082286,11,8.804930761226286,1,0.8004482510205715,19,15.208516769390858,51.65244115447998,41.34510618304649,41.0,32.81837829184343,61.0,48.82734331225486,30.0,24.013447530617146,78.0,62.43496357960458,8.0,49.0,False,False,False
2021-08-21,8.258708,6.61066806060262,4,3.201793004082286,10,8.004482510205715,1,0.8004482510205715,19,15.208516769390858,9.081049,7.268910121638328,5,4.002241255102858,12,9.605379012246859,2,1.600896502041143,20,16.00896502041143,54.456274394989016,43.58942959656529,43.0,34.419274793884576,64.0,51.228688065316575,32.0,25.614344032658288,82.0,65.63675658368686,6.0,50.0,False,False,False
2021-08-22,3.2347772,2.5892717530950904,1,0.8004482510205715,5,4.002241255102858,0,0.0,8,6.403586008164572,9.592645,7.678415568079799,5,4.002241255102858,12,9.605379012246859,2,1.600896502041143,21,16.809413271432,57.44193752288818,45.97929842542879,45.0,36.020171295925714,67.0,53.6300328183783,33.0,26.41479228367886,86.0,68.83854958776915,2.0,51.0,False,False,False
2021-08-23,9.164771,7.335925329243764,5,4.002241255102858,12,9.605379012246859,2,1.600896502041143,20,16.00896502041143,10.138201,8.115104719763622,5,4.002241255102858,14,11.206275514288002,2,1.600896502041143,23,18.410309773473145,60.62246756744385,48.52514813691175,48.0,38.421516048987435,70.0,56.031377571440004,36.0,28.816137036740574,92.0,73.64123909389258,9.0,56.0,False,False,False
2021-08-24,16.57098,13.2642118842341,9,7.204034259185144,22,17.609861522452572,4,3.201793004082286,35,28.015688785720002,10.720251,8.581006113672629,6,4.802689506123429,14,11.206275514288002,2,1.600896502041143,23,18.410309773473145,64.01192234802247,51.23823128793922,51.0,40.82286080204915,74.0,59.23317057552229,37.0,29.616585287761144,95.0,76.0425838469543,26.0,73.0,False,True,False
2021-08-25,20.508385,16.41590060899034,12,9.605379012246859,26,20.81165452653486,5,4.002241255102858,43,34.419274793884576,11.341461,9.0782530605793,6,4.802689506123429,15,12.006723765308573,2,1.600896502041143,26,20.81165452653486,67.6254630393982,54.130683614342594,53.0,42.423757304090294,79.0,63.235411830625154,39.0,31.21748178980229,101.0,80.84527335307772,17.0,80.0,False,False,False
2021-08-26,18.910776,15.13709721621126,11,8.804930761226286,26,20.81165452653486,4,3.201793004082286,43,34.419274793884576,12.004737,9.609170956537127,7,5.603137757144001,16,12.807172016329144,3,2.4013447530617147,27,21.61210277755543,71.47944883346558,57.215599802661956,56.0,44.82510205715201,85.0,68.03810133674858,41.0,32.81837829184343,108.0,86.44841111022173,18.0,86.0,False,False,False
2021-08-27,16.280407,13.031622802373022,9,7.204034259185144,21,16.809413271432,4,3.201793004082286,35,28.015688785720002,12.713216,10.176271462114528,7,5.603137757144001,18,14.408068518370287,3,2.4013447530617147,28,22.412551028576004,75.59154016876221,60.50711612003699,59.0,47.22644681021372,90.0,72.04034259185143,44.0,35.219723044905145,117.0,93.65244536940686,17.0,95.0,False,False,False
2021-08-28,13.959071,11.173514212714508,7,5.603137757144001,18,14.408068518370287,3,2.4013447530617147,31,24.81389578163772,13.470319,10.78229324775748,7,5.603137757144001,18,14.408068518370287,3,2.4013447530617147,29,23.212999279596573,79.98080864334106,64.02049839377337,62.0,49.62779156327544,94.0,75.24213559593373,45.0,36.020171295925714,126.0,100.85647962859203,16.0,105.0,False,False,False
2021-08-29,5.532304,4.428322790772654,3,2.4013447530617147,7,5.603137757144001,1,0.8004482510205715,14,11.206275514288002,14.279684,11.430148151703179,7,5.603137757144001,18,14.408068518370287,4,3.201793004082286,32,25.614344032658288,84.66785495758057,67.77223641845879,66.0,52.82958456735772,100.0,80.04482510205716,48.0,38.421516048987435,135.0,108.06051388777716,2.0,105.0,True,False,False
2021-08-30,15.966243,12.780151155311614,9,7.204034259185144,22,17.609861522452572,4,3.201793004082286,36,28.816137036740574,15.145294,12.123024498578161,8,6.403586008164572,20,16.00896502041143,3,2.4013447530617147,35,28.015688785720002,89.67494931793213,71.78015634189717,68.0,54.430481069398866,106.0,84.84751460818059,50.0,40.02241255102858,144.0,115.2645481469623,14.0,110.0,True,False,False
2021-08-31,26.976624,21.59339055651799,14,11.206275514288002,34,27.215240534699433,6,4.802689506123429,60,48.02689506123429,16.07145,12.864363088738173,8,6.403586008164572,21,16.809413271432,3,2.4013447530617147,39,31.21748178980229,95.02616519165039,76.06352772884847,72.0,57.63227407348115,113.0,90.45065236532457,52.0,41.62330905306972,152.0,121.66813415512686,23.0,107.0,True,False,False
2021-09-01,31.502024,25.215739151462913,16,12.807172016329144,42,33.618826542864,7,5.603137757144001,75,60.03361882654287,17.062841,13.65792122669518,9,7.204034259185144,22,17.609861522452572,3,2.4013447530617147,39,31.21748178980229,100.74754722595215,80.64319797162582,75.0,60.03361882654287,120.0,96.05379012246858,54.0,43.22420555511086,166.0,132.8744096694149,27.0,117.0,True,False,False
2021-09-02,29.278591,23.435997718479484,15,12.006723765308573,39,31.21748178980229,7,5.603137757144001,68,54.430481069398866,18.124466,14.507697778753936,9,7.204034259185144,24,19.210758024493717,4,3.201793004082286,45,36.020171295925714,106.86727671051025,85.54172473425939,78.0,62.43496357960458,129.0,103.25782438165372,54.0,43.22420555511086,178.0,142.47978868166174,1.0,100.0,True,False,False
2021-09-03,22.941072,18.363141862209886,12,9.605379012246859,31,24.81389578163772,5,4.002241255102858,54,43.22420555511086,19.261795,15.418069961015135,9,7.204034259185144,25,20.01120627551429,4,3.201793004082286,45,36.020171295925714,113.4158634147644,90.78352950833619,80.0,64.03586008164572,137.0,109.66141038981829,55.0,44.02465380613143,195.0,156.08740894901143,,,False,False,True
2021-09-04,19.46334,15.579396858811378,10,8.004482510205715,26,20.81165452653486,4,3.201793004082286,46,36.82061954694629,20.480797,16.393818077631295,10,8.004482510205715,26,20.81165452653486,3,2.4013447530617147,47,37.621067797966866,120.42635551834107,96.39506565143766,84.0,67.237653085728,144.0,115.2645481469623,57.0,45.62555030817258,212.0,169.69502921636118,,,False,False,True
2021-09-05,7.7353926,6.191781722009182,4,3.201793004082286,10,8.004482510205715,1,0.8004482510205715,19,15.208516769390858,21.787876,17.440067313145846,11,8.804930761226286,27,21.61210277755543,4,3.201793004082286,52,41.62330905306972,127.93455730438232,102.40499263938392,88.0,70.43944608981029,154.0,123.26903065716802,58.0,46.42599855919315,226.0,180.90130473064914,,,False,False,True
2021-09-06,22.884605,18.317942158319056,11,8.804930761226286,29,23.212999279596573,5,4.002241255102858,54,43.22420555511086,23.190022,18.562412878964096,11,8.804930761226286,30,24.013447530617146,4,3.201793004082286,59,47.22644681021372,135.979285861969,108.84438154323942,93.0,74.44168734491315,165.0,132.0739614183943,60.0,48.02689506123429,246.0,196.9102697510606,,,False,False,True
2021-09-07,40.412987,32.34850591979921,19,15.208516769390858,54,43.22420555511086,9,7.204034259185144,96,76.84303209797487,24.694809,19.766917102970183,12,9.605379012246859,33,26.41479228367886,4,3.201793004082286,62,49.62779156327544,144.60263571929931,115.74692685447796,99.0,79.24437685103658,178.0,142.47978868166174,59.0,47.22644681021372,266.0,212.91923477147202,,,False,False,True
