,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,13.983604,6.091030081734061,7,3.0490859275972766,19,8.276090374906893,3,1.3067511118274042,32,13.93867852615898,35.24251,15.351064212154597,19,8.276090374906893,46,20.03685038135353,9,3.920253335482213,80,34.846696315397445,,,,,,,,,,,19.0,,False,False,False
2021-08-09,36.99309,16.113587480504066,21,9.147257782791831,48,20.908017789238468,10,4.355837039424681,80,34.846696315397445,34.966,15.230619465000927,20,8.711674078849361,43,18.73009926952613,9,3.920253335482213,76,33.10436149962757,,,,,,,,,,,8.0,,False,False,False
2021-08-10,65.57009,28.561262297444046,38,16.552180749813786,83,36.153447427224854,18,7.840506670964426,135,58.80380003223319,34.7098,15.119023737497628,20,8.711674078849361,46,20.03685038135353,8,3.484669631539745,77,33.53994520357004,,,,,,,,,,,52.0,,False,False,False
2021-08-11,62.10941,27.053846861235797,36,15.681013341928852,80,34.846696315397445,18,7.840506670964426,142,61.852885959830466,34.473396,15.016050019767135,19,8.276090374906893,45,19.601266677411065,10,4.355837039424681,77,33.53994520357004,,,,,,,,,,,49.0,,False,False,False
2021-08-12,49.33345,21.488846687134355,28,12.196343710389106,64,27.87735705231796,12,5.227004447309617,101,43.99395409818928,34.256424,14.921539695933461,20,8.711674078849361,47,20.472434085296,9,3.920253335482213,76,33.10436149962757,,,,,,,,,,,52.0,,False,False,False
2021-08-13,36.153706,15.747964789625257,19,8.276090374906893,48,20.908017789238468,9,3.920253335482213,78,33.97552890751251,34.058567,14.835357433184981,19,8.276090374906893,44,19.1656829734686,8,3.484669631539745,76,33.10436149962757,,,,,,,,,,,48.0,,False,False,False
2021-08-14,28.392738,12.367413728497922,16,6.96933926307949,37,16.11659704587132,8,3.484669631539745,62,27.00618964443302,33.879486,14.75735189160332,20,8.711674078849361,46,20.03685038135353,9,3.920253335482213,71,30.926442979915233,241.58613178253174,105.23098210296838,190.0,82.76090374906893,285.0,124.1413556236034,134.0,58.36821632829072,386.0,168.13530972179268,26.0,254.0,False,False,False
2021-08-15,10.562576,4.600885949912481,6,2.6135022236548084,14,6.098171855194553,2,0.8711674078849363,23,10.018425190676766,33.718807,14.687363000120968,18,7.840506670964426,43,18.73009926952613,8,3.484669631539745,72,31.362026683857703,240.0624651031494,104.56729772718931,188.0,81.889736341184,282.0,122.83460451177599,138.0,60.1105511440606,373.0,162.4727215705406,19.0,254.0,False,False,False
2021-08-16,31.413473,13.68319644825533,17,7.404922967021958,39,16.987764453756256,7,3.0490859275972766,69,30.0552755720303,33.576405,14.625334006268531,19,8.276090374906893,45,19.601266677411065,9,3.920253335482213,73,31.797610387800173,238.6728768005371,103.9620157073823,189.0,82.32532004512646,284.0,123.70577191966093,139.0,60.54613484800307,377.0,164.2150563863105,28.0,274.0,False,False,False
2021-08-17,58.01215,25.269147590734065,34,14.809845934043915,75,32.66877779568511,16,6.96933926307949,130,56.625881512520856,33.452034,14.57116159144789,18,7.840506670964426,43,18.73009926952613,9,3.920253335482213,72,31.362026683857703,237.4151124572754,103.41415405605763,188.0,81.889736341184,278.0,121.09226969600614,138.0,60.1105511440606,371.0,161.60155416265567,59.0,281.0,False,False,False
2021-08-18,55.157764,24.025823222473264,30,13.067511118274044,68,29.61969186808783,14,6.098171855194553,115,50.09212595338383,33.34543,14.524724974762648,19,8.276090374906893,44,19.1656829734686,8,3.484669631539745,76,33.10436149962757,236.28714849853515,102.92283133699591,190.0,82.76090374906893,273.0,118.91435117629379,140.0,60.98171855194554,370.0,161.1659704587132,39.0,271.0,False,False,False
2021-08-19,47.349358,20.624608441721648,26,11.325176302504172,61,26.57060594049055,11,4.79142074336715,105,45.73628891395915,33.256454,14.485970314126462,19,8.276090374906893,43,18.73009926952613,8,3.484669631539745,73,31.797610387800173,235.28718545532226,102.48726373082766,187.0,81.45415263724153,275.0,119.78551858417873,139.0,60.54613484800307,364.0,158.5524682350584,25.0,244.0,False,False,False
2021-08-20,36.407623,15.858568076509982,20,8.711674078849361,48,20.908017789238468,10,4.355837039424681,81,35.282280019339915,33.185024,14.454855408985168,19,8.276090374906893,44,19.1656829734686,8,3.484669631539745,71,30.926442979915233,234.41364454650878,102.10676354622144,183.0,79.71181782147166,277.0,120.65668599206367,135.0,58.80380003223319,366.0,159.4236356429433,59.0,255.0,False,False,False
2021-08-21,28.28454,12.32028444064781,16,6.96933926307949,37,16.11659704587132,7,3.0490859275972766,59,25.69943853260562,33.130962,14.431307499762625,19,8.276090374906893,42,18.294515565583662,8,3.484669631539745,70,30.49085927597277,233.6651584777832,101.78073521205661,181.0,78.84065041358673,271.0,118.04318376840885,134.0,58.36821632829072,365.0,158.98805193900085,17.0,246.0,False,False,False
2021-08-22,10.963719,4.775617344421335,6,2.6135022236548084,15,6.533755559137022,2,0.8711674078849363,25,10.889592598561702,33.094257,14.415319310501218,18,7.840506670964426,43,18.73009926952613,9,3.920253335482213,69,30.0552755720303,233.0405756149292,101.50867709523567,182.0,79.2762341175292,274.0,119.34993488023626,135.0,58.80380003223319,361.0,157.24571712323097,8.0,235.0,False,False,False
2021-08-23,32.53135,14.170125359669328,18,7.840506670964426,41,17.858931861641192,9,3.920253335482213,72,31.362026683857703,33.074776,14.406832633540034,18,7.840506670964426,43,18.73009926952613,8,3.484669631539745,75,32.66877779568511,232.53894708251954,101.29017588108545,181.0,78.84065041358673,270.0,117.60760006446638,136.0,59.23938373617566,373.0,162.4727215705406,30.0,237.0,False,False,False
2021-08-24,57.196476,24.91385384928435,31,13.50309482221651,73,31.797610387800173,15,6.533755559137022,123,53.57679558492357,33.072617,14.405892579816282,19,8.276090374906893,43,18.73009926952613,8,3.484669631539745,71,30.926442979915233,232.15952935028076,101.12490769993542,180.0,78.40506670964426,275.0,119.78551858417873,134.0,58.36821632829072,363.0,158.11688453111591,52.0,230.0,False,False,False
2021-08-25,57.415127,25.009093224070966,30,13.067511118274044,76,33.10436149962757,14,6.098171855194553,123,53.57679558492357,33.087708,14.412465679924935,18,7.840506670964426,42,18.294515565583662,8,3.484669631539745,75,32.66877779568511,231.90178176116945,101.0126370503881,178.0,77.53389930175932,274.0,119.34993488023626,131.0,57.06146521646332,373.0,162.4727215705406,45.0,236.0,False,False,False
2021-08-26,47.560394,20.71653289021924,25,10.889592598561702,61,26.57060594049055,11,4.79142074336715,113,49.220958545498895,33.120018,14.426540292333812,18,7.840506670964426,45,19.601266677411065,8,3.484669631539745,79,34.41111261145498,231.76536008453368,100.95321399118103,177.0,77.09831559781686,276.0,120.2211022881212,132.0,57.49704892040579,385.0,167.69972601785022,42.0,253.0,False,False,False
2021-08-27,35.0462,15.265552792698145,18,7.840506670964426,44,19.1656829734686,8,3.484669631539745,78,33.97552890751251,33.169804,14.448225556407124,18,7.840506670964426,43,18.73009926952613,8,3.484669631539745,76,33.10436149962757,231.75011798095704,100.94657477924925,175.0,76.22714818993192,271.0,118.04318376840885,131.0,57.06146521646332,392.0,170.7488119454475,40.0,234.0,False,False,False
2021-08-28,28.658827,12.483318278100342,16,6.96933926307949,38,16.552180749813786,7,3.0490859275972766,66,28.748524460202894,33.23696,14.47747927159071,18,7.840506670964426,41,17.858931861641192,8,3.484669631539745,75,32.66877779568511,231.85611052703857,100.99274340506173,173.0,75.35598078204698,274.0,119.34993488023626,125.0,54.44796299280851,393.0,171.18439564938998,24.0,241.0,False,False,False
2021-08-29,10.73327,4.675237505580299,5,2.1779185197123403,15,6.533755559137022,2,0.8711674078849363,27,11.76076000644664,33.321728,14.514401846099645,18,7.840506670964426,44,19.1656829734686,8,3.484669631539745,73,31.797610387800173,232.0835861968994,101.09182809989652,173.0,75.35598078204698,271.0,118.04318376840885,122.0,53.1412118809811,398.0,173.3623141691023,21.0,254.0,True,False,False
2021-08-30,29.860939,13.006938388571143,15,6.533755559137022,39,16.987764453756256,7,3.0490859275972766,70,30.49085927597277,33.424183,14.559029659722,17,7.404922967021958,43,18.73009926952613,7,3.0490859275972766,80,34.846696315397445,232.4329924926758,101.2440237883916,172.0,74.92039707810451,275.0,119.78551858417873,120.0,52.27004447309618,402.0,175.10464898487217,42.0,266.0,True,False,False
2021-08-31,52.51754,22.87578390678391,26,11.325176302504172,64,27.87735705231796,12,5.227004447309617,118,51.39887706521124,33.544563,14.611464575864375,18,7.840506670964426,43,18.73009926952613,7,3.0490859275972766,76,33.10436149962757,232.9049736175537,101.44961107495685,169.0,73.61364596627712,277.0,120.65668599206367,117.0,50.96329336126877,410.0,178.58931861641193,73.0,287.0,True,False,False
2021-09-01,64.46498,28.079896583221853,32,13.93867852615898,86,37.46019853905226,15,6.533755559137022,151,65.77313929531267,33.683064,14.671793906018138,17,7.404922967021958,43,18.73009926952613,8,3.484669631539745,86,37.46019853905226,233.50037222290038,101.70895700479595,165.0,71.87131115050724,281.0,122.39902080783352,116.0,50.5277096573263,420.0,182.9451556558366,11.0,253.0,True,False,False
2021-09-02,47.76025,20.8035868126899,25,10.889592598561702,61,26.57060594049055,10,4.355837039424681,117,50.96329336126877,33.839916,14.740116603206843,17,7.404922967021958,42,18.294515565583662,8,3.484669631539745,80,34.846696315397445,234.2202367706299,102.02251827083283,161.0,70.12897633473736,280.0,121.96343710389108,113.0,49.220958545498895,416.0,181.20282084006675,0.0,211.0,True,False,False
2021-09-03,38.651596,16.836005670484155,18,7.840506670964426,52,22.650352605008344,8,3.484669631539745,100,43.55837039424681,34.01535,14.816531620454043,17,7.404922967021958,43,18.73009926952613,7,3.0490859275972766,79,34.41111261145498,235.0658149986267,102.39083836735679,160.0,69.69339263079489,280.0,121.96343710389108,110.0,47.91420743367149,422.0,183.81632306372154,,,False,False,True
2021-09-04,30.967422,13.488905096892267,14,6.098171855194553,39,16.987764453756256,5,2.1779185197123403,75,32.66877779568511,34.20971,14.901191752869636,16,6.96933926307949,44,19.1656829734686,8,3.484669631539745,81,35.282280019339915,236.03856135940552,102.81455083018139,160.0,69.69339263079489,284.0,123.70577191966093,105.0,45.73628891395915,443.0,192.96358084651337,,,False,False,True
