,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,12.193158,3.663578536361456,6,1.802770858809991,16,4.807388956826642,2,0.6009236196033303,28,8.412930674446624,20.170803,6.060555824660696,11,3.305079907818317,27,8.112468864644958,5,1.5023090490083257,49,14.722628680281593,,,,,,,,,,,0.0,,False,False,False
2021-08-09,34.523903,10.373114491812885,19,5.708774386231638,45,13.520781441074933,9,2.7041562882149863,81,24.337406593934876,20.73949,6.23142477707006,11,3.305079907818317,27,8.112468864644958,4,1.2018472392066606,50,15.023090490083257,,,,,,,,,,,36.0,,False,False,False
2021-08-10,43.090862,12.947159120813012,24,7.211083435239964,57,17.126323158694913,12,3.605541717619982,93,27.942948311554858,21.339436,6.411685171769932,11,3.305079907818317,28,8.412930674446624,5,1.5023090490083257,49,14.722628680281593,,,,,,,,,,,35.0,,False,False,False
2021-08-11,41.6827,12.5240592751652,22,6.610159815636634,55,16.525399539091584,10,3.0046180980166515,94,28.243410121356522,21.972292,6.60183432046324,11,3.305079907818317,29,8.713392484248288,5,1.5023090490083257,49,14.722628680281593,,,,,,,,,,,49.0,,False,False,False
2021-08-12,31.414183,9.43876220844686,17,5.1078507666283075,41,12.318934201868272,8,2.403694478413321,74,22.234173925323223,22.639872,6.802416464779526,12,3.605541717619982,29,8.713392484248288,5,1.5023090490083257,49,14.722628680281593,,,,,,,,,,,24.0,,False,False,False
2021-08-13,24.695847,7.420159090543166,13,3.9060035274216474,32,9.614777913653285,6,1.802770858809991,58,17.426784968496577,23.344288,7.014066795818508,12,3.605541717619982,30,9.013854294049954,5,1.5023090490083257,49,14.722628680281593,,,,,,,,,,,48.0,,False,False,False
2021-08-14,19.97455,6.00158964516595,10,3.0046180980166515,27,8.112468864644958,5,1.5023090490083257,44,13.220319631273268,24.087511,7.237376848934218,13,3.9060035274216474,32,9.614777913653285,6,1.802770858809991,53,15.924475919488254,154.29370916366577,46.359367096326785,113.0,33.952184507588164,181.0,54.38358757410139,78.0,23.436021164529883,264.0,79.32191778763959,0.0,192.0,False,False,False
2021-08-15,9.762911,2.933381801994983,5,1.5023090490083257,13,3.9060035274216474,2,0.6009236196033303,20,6.009236196033303,24.871881,7.473050209227949,13,3.9060035274216474,31,9.314316103851619,6,1.802770858809991,54,16.224937729289916,158.9947844467163,47.77186068388602,118.0,35.45449355659649,187.0,56.18635843291138,81.0,24.337406593934876,269.0,80.82422683664792,0.0,192.0,False,False,False
2021-08-16,34.450016,10.350914089940488,20,6.009236196033303,46,13.821243250876597,10,3.0046180980166515,76,22.83509754492655,25.699791,7.721805741311982,14,4.206465337223312,33,9.915239723454949,7,2.103232668611656,57,17.126323158694913,163.95506200027467,49.26223465474674,122.0,36.656340795803146,189.0,56.78728205251471,86.0,25.8397156429432,271.0,81.42515045625126,71.0,227.0,False,True,False
2021-08-17,43.045883,12.933643301948905,23,6.910621625438298,57,17.126323158694913,10,3.0046180980166515,100,30.046180980166515,26.573893,7.98444016254507,15,4.506927147024977,35,10.516163343058281,7,2.103232668611656,57,17.126323158694913,169.1895099105835,50.83498634719068,125.0,37.55772622520815,197.0,59.19097653092804,87.0,26.140177452744872,281.0,84.42976855426791,59.0,251.0,False,True,False
2021-08-18,44.57795,13.393971312325448,24,7.211083435239964,59,17.727246778298245,11,3.305079907818317,99,29.74571917036485,27.496958,8.261785842478275,15,4.506927147024977,37,11.117086962661611,7,2.103232668611656,62,18.628632207703237,174.71415621185304,52.4949315733842,128.0,38.45911165461314,203.0,60.993747389738026,90.0,27.041562882149865,285.0,85.63161579347457,50.0,252.0,False,False,False
2021-08-19,36.583664,10.99199362215586,19,5.708774386231638,46,13.821243250876597,8,2.403694478413321,78,23.436021164529883,28.47192,8.554724627174437,16,4.807388956826642,37,11.117086962661611,7,2.103232668611656,63,18.929094017504905,180.5461710166931,54.24722929643656,135.0,40.5623443232248,214.0,64.29882729755634,94.0,28.243410121356522,296.0,88.93669570129289,34.0,262.0,False,False,False
2021-08-20,29.527485,8.871881436789408,16,4.807388956826642,39,11.718010582264942,7,2.103232668611656,63,18.929094017504905,29.502031,8.86423367774114,16,4.807388956826642,39,11.718010582264942,8,2.403694478413321,67,20.130941256711566,186.70395248031616,56.097407459359886,142.0,42.66557699183645,222.0,66.70252177596967,99.0,29.74571917036485,311.0,93.44362284831786,44.0,258.0,False,False,False
2021-08-21,25.22827,7.580131205031648,13,3.9060035274216474,34,10.215701533256615,6,1.802770858809991,59,17.727246778298245,30.590763,9.191356366500258,17,5.1078507666283075,40,12.018472392066606,8,2.403694478413321,70,21.032326686116562,193.207223361969,58.051391998091766,147.0,44.16788604084478,229.0,68.80575444458132,103.0,30.947566409571515,321.0,96.44824094633452,0.0,258.0,False,False,False
2021-08-22,12.113909,3.6397668736753985,6,1.802770858809991,16,4.807388956826642,3,0.9013854294049956,28,8.412930674446624,31.741781,9.537192818243057,17,5.1078507666283075,41,12.318934201868272,8,2.403694478413321,66,19.830479446909898,200.07713763809204,60.11553887467799,150.0,45.069271470249774,238.0,71.50991073279631,108.0,32.44987545857983,329.0,98.85193542474784,0.0,258.0,False,False,False
2021-08-23,45.199272,13.58065492240712,26,7.812007054843295,58,17.426784968496577,10,3.0046180980166515,104,31.24802821937318,32.959053,9.902937017614022,18,5.408312576429973,42,12.619396011669936,8,2.403694478413321,73,21.933712115521555,207.33639205932616,62.296667595892735,153.0,45.97065689965477,246.0,73.91360521120963,111.0,33.351260887984836,344.0,103.3588625717728,69.0,256.0,False,False,False
2021-08-24,59.935474,18.008321058005095,31,9.314316103851619,76,22.83509754492655,14,4.206465337223312,135,40.5623443232248,34.246872,10.289876809110865,18,5.408312576429973,44,13.220319631273268,8,2.403694478413321,82,24.637868403736544,215.0093519706726,64.60209901739151,159.0,47.77342775846476,258.0,77.51914692882961,113.0,33.952184507588164,360.0,108.16625152859946,68.0,265.0,False,False,False
2021-08-25,53.428505,16.053224680945277,25,7.511545245041629,68,20.43140306651323,12,3.605541717619982,125,37.55772622520815,35.60979,10.699382255552337,18,5.408312576429973,45,13.520781441074933,8,2.403694478413321,83,24.938330213538208,223.12218255615235,67.03969477771906,162.0,48.67481318786975,265.0,79.62237959744127,116.0,34.85356993699315,376.0,112.97364048542609,54.0,269.0,False,False,False
2021-08-26,44.046497,13.234290236141533,21,6.309698005834968,57,17.126323158694913,9,2.7041562882149863,107,32.14941364877817,37.052734,11.132931831525639,18,5.408312576429973,48,14.422166870479929,7,2.103232668611656,80,24.036944784133212,231.70299703216554,69.61790182475431,166.0,49.876660427076416,277.0,83.22792131506125,115.0,34.55310812719149,390.0,117.18010582264941,40.0,275.0,False,False,False
2021-08-27,34.326023,10.313659004168585,17,5.1078507666283075,45,13.520781441074933,7,2.103232668611656,84,25.238792023339872,38.58105,11.592132068471983,19,5.708774386231638,50,15.023090490083257,9,2.7041562882149863,89,26.7411010723482,240.78202196502684,72.34580208731626,173.0,51.97989309568807,285.0,85.63161579347457,119.0,35.75495536639816,407.0,122.28795658927771,43.0,274.0,False,False,False
2021-08-28,31.731447,9.534088167129084,16,4.807388956826642,41,12.318934201868272,7,2.103232668611656,75,22.534635735124887,40.200493,12.078713189112023,20,6.009236196033303,53,15.924475919488254,8,2.403694478413321,94,28.243410121356522,250.3917654953003,75.23316302015206,175.0,52.580816715291405,297.0,89.23715751109455,119.0,35.75495536639816,436.0,131.001349073526,0.0,274.0,False,False,False
2021-08-29,12.370138,3.716754144988954,5,1.5023090490083257,16,4.807388956826642,2,0.6009236196033303,30,9.013854294049954,41.917217,12.594522559083998,22,6.610159815636634,54,16.224937729289916,9,2.7041562882149863,99,29.74571917036485,260.56720848846436,78.29049503741182,183.0,54.984511193704726,311.0,93.44362284831786,116.0,34.85356993699315,459.0,137.9119706989643,0.0,274.0,True,False,False
2021-08-30,46.818626,14.067209849599749,23,6.910621625438298,59,17.727246778298245,10,3.0046180980166515,127,38.15864984481148,43.737827,13.141546514816582,23,6.910621625438298,58,17.426784968496577,9,2.7041562882149863,111,33.351260887984836,271.34602490997315,81.52911772693825,189.0,56.78728205251471,328.0,98.55147361494618,120.0,36.05541717619982,502.0,150.83182852043592,59.0,264.0,True,False,False
2021-08-31,102.70512,30.858966056257486,55,16.525399539091584,133,39.96142070362147,23,6.910621625438298,251,75.41591426021796,45.6696,13.721971481572837,21,6.309698005834968,57,17.126323158694913,9,2.7041562882149863,116,34.85356993699315,282.76878926086425,84.96122217674494,192.0,57.688667481919715,336.0,100.95516809335949,119.0,35.75495536639816,532.0,159.84568281448588,76.0,272.0,True,False,False
2021-09-01,93.4703,28.08425633702427,44,13.220319631273268,126,37.85818803500981,16,4.807388956826642,253,76.01683787982128,47.720238,14.338108303491026,23,6.910621625438298,62,18.628632207703237,10,3.0046180980166515,116,34.85356993699315,294.87924857330324,88.59995269928979,196.0,58.89051472112637,356.0,106.9644042893928,122.0,36.656340795803146,567.0,170.36184615754416,62.0,280.0,True,False,False
2021-09-02,66.940796,20.11315227719024,29,8.713392484248288,86,25.8397156429432,13,3.9060035274216474,190,57.08774386231639,49.89804,14.992455544415861,23,6.910621625438298,65,19.530017637108234,10,3.0046180980166515,125,37.55772622520815,307.7245777740479,92.4594835584437,198.0,59.4914383407297,372.0,111.77179324621943,125.0,37.55772622520815,618.0,185.68539845742907,72.0,312.0,True,False,False
2021-09-03,44.77103,13.451985432766378,18,5.408312576429973,57,17.126323158694913,8,2.403694478413321,123,36.956802605604814,52.212185,15.687767881900072,23,6.910621625438298,65,19.530017637108234,9,2.7041562882149863,135,40.5623443232248,321.35568780517576,96.55511154800202,201.0,60.3928237701347,393.0,118.0814912520544,126.0,37.85818803500981,655.0,196.80248542009068,,,False,False,True
2021-09-04,37.463356,11.256308062002063,14,4.206465337223312,47,14.121705060678261,6,1.802770858809991,95,28.543871931158193,54.67241,16.42697025090456,25,7.511545245041629,70,21.032326686116562,10,3.0046180980166515,146,43.86742423104311,335.827559715271,100.90335637332709,208.0,62.49605643874636,413.0,124.09072744808772,124.0,37.257264415406475,724.0,217.53435029640556,,,False,False,True
2021-09-05,14.686349,4.412687121657655,6,1.802770858809991,19,5.708774386231638,2,0.6009236196033303,44,13.220319631273268,57.28922,17.213221872225404,26,7.812007054843295,78,23.436021164529883,12,3.605541717619982,141,42.36511518203479,351.1995889892578,105.52206410931336,213.0,63.99836548775468,432.0,129.79950183431933,130.0,39.06003527421647,763.0,229.25236087867054,,,False,False,True
