,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,40.26503,3.7965033698128536,22,2.0743327720063136,51,4.808680516923727,11,1.0371663860031568,89,8.391618941298269,175.68956,16.56539097893983,95,8.957346060936354,217,20.460464160244094,48,4.525816957104684,402,37.90371701575173,,,,,,,,,,,52.0,,False,False,False
2021-08-09,110.689064,10.436634329380468,63,5.940134756199898,144,13.577450871314053,32,3.0172113047364557,235,22.157645519158347,178.64986,16.844511264935136,95,8.957346060936354,234,22.063357665885334,48,4.525816957104684,410,38.65801984193585,,,,,,,,,,,83.0,,False,False,False
2021-08-10,192.72684,18.171800184063613,111,10.465951713304582,246,23.194811905161504,51,4.808680516923727,399,37.62085345593269,181.80455,17.14196114335209,101,9.523073180574439,243,22.911948345342463,48,4.525816957104684,403,37.99800486902475,,,,,,,,,,,82.0,,False,False,False
2021-08-11,246.03926,23.198513372335583,147,13.860314431133096,324,30.549264460456616,72,6.788725435657026,543,51.19830432724674,185.16214,17.458540969528258,102,9.617361033847454,237,22.346221225704376,55,5.185831930015784,410,38.65801984193585,,,,,,,,,,,123.0,,False,False,False
2021-08-12,224.89406,21.204777294769883,130,12.257420925491854,282,26.58917462299002,71,6.694437582384012,474,44.69244245140875,188.73216,17.79515005182475,108,10.183088153485539,248,23.383387611707533,52,4.902968370196741,422,39.78947408121201,,,,,,,,,,,179.0,,False,False,False
2021-08-13,185.72658,17.51176023390144,107,10.088800300212524,231,21.780494106066293,53,4.997256223469756,394,37.149414189567615,192.52443,18.15271534724161,106,9.994512446939511,252,23.76053902479959,52,4.902968370196741,419,39.50661052139297,,,,,,,,,,,186.0,,False,False,False
2021-08-14,158.55959,14.950243348721415,89,8.391618941298269,199,18.763282801329837,46,4.337241250558656,328,30.926415873548674,196.54994,18.53227149695158,107,10.088800300212524,249,23.477675464980546,50,4.714392663650713,407,38.375156282116805,1299.1123711853027,122.49051663947743,959.0,90.42205128882067,1541.0,145.29758189371498,670.0,63.17286169291955,2266.0,213.65627551665028,163.0,868.0,False,False,False
2021-08-15,59.87528,5.645511555485427,35,3.3000748645554987,77,7.260164702022098,18,1.6971813589142566,129,12.163133072218837,200.81987,18.934874970000237,116,10.937390979669653,263,24.79770541080275,60,5.657271196380855,435,41.015216173761196,1324.2428526916503,124.86001579242816,1001.0,94.38214112628727,1587.0,149.6348231442736,702.0,66.190072997656,2258.0,212.90197269046618,129.0,945.0,False,False,False
2021-08-16,154.40869,14.558863767888397,88,8.297331088025254,194,18.291843534964766,44,4.148665544012627,326,30.73784016700265,205.3469,19.361717568244785,115,10.843103126396638,260,24.514841850983707,56,5.280119783288798,433,40.82664046721517,1350.9400325317383,127.37723556799365,1024.0,96.55076175156658,1609.0,151.70915591627994,709.0,66.8500879705671,2213.0,208.65901929318053,116.0,978.0,False,False,False
2021-08-17,269.6044,25.42042057029903,148,13.954602284406109,364,34.32077859137719,74,6.977301142203054,574,54.12122777871018,210.14436,19.814060942735523,120,11.31454239276171,263,24.79770541080275,61,5.751559049653869,459,43.278124652313544,1379.2798893432616,130.04933982881678,1057.0,99.66226090957605,1636.0,154.25492795465132,743.0,70.0558749818496,2235.0,210.73335206518686,202.0,1098.0,False,False,False
