,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-08-08,1.4720676,1.5482735761906952,0,0.0,2,2.1035360440901156,0,0.0,4,4.207072088180231,4.7302113,4.9750848120311275,2,2.1035360440901156,7,7.362376154315404,0,0.0,12,12.621216264540694,,,,,,,,,,,2.0,,False,False,False
2021-08-09,3.9107392,4.113190516363829,2,2.1035360440901156,5,5.258840110225289,0,0.0,11,11.569448242495636,4.507959,4.74132684757933,2,2.1035360440901156,6,6.310608132270347,0,0.0,11,11.569448242495636,,,,,,,,,,,1.0,,False,False,False
2021-08-10,6.1869764,6.507263606181368,3,3.1553040661351734,8,8.414144176360463,1,1.0517680220450578,15,15.776520330675867,4.3000007,4.52260319434572,2,2.1035360440901156,6,6.310608132270347,0,0.0,10,10.517680220450577,,,,,,,,,,,5.0,,False,False,False
2021-08-11,6.6809134,7.026771345408633,3,3.1553040661351734,9,9.465912198405519,1,1.0517680220450578,16,16.828288352720925,4.105325,4.317849743529223,2,2.1035360440901156,6,6.310608132270347,0,0.0,10,10.517680220450577,,,,,,,,,,,6.0,,False,False,False
2021-08-12,5.5205445,5.806332046631724,3,3.1553040661351734,7,7.362376154315404,1,1.0517680220450578,13,13.67298428658575,3.9229677,4.126051862840541,2,2.1035360440901156,5,5.258840110225289,0,0.0,9,9.465912198405519,,,,,,,,,,,7.0,,False,False,False
2021-08-13,4.045988,4.255440944689326,2,2.1035360440901156,5,5.258840110225289,0,0.0,10,10.517680220450577,3.7520685,3.9463055145461112,2,2.1035360440901156,5,5.258840110225289,0,0.0,9,9.465912198405519,,,,,,,,,,,2.0,,False,False,False
2021-08-14,3.1422906,3.3049607736757025,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,3.5918171,3.777758320211433,2,2.1035360440901156,5,5.258840110225289,0,0.0,9,9.465912198405519,28.910342353820802,30.406973594123563,21.0,22.08712846294621,35.0,36.81188077157702,13.0,13.67298428658575,49.0,51.53663308020783,1.0,24.0,False,False,False
2021-08-15,1.1232644,1.1814136087195948,0,0.0,2,2.1035360440901156,0,0.0,3,3.1553040661351734,3.441476,3.6196346627548337,1,1.0517680220450578,5,5.258840110225289,0,0.0,8,8.414144176360463,27.6216043844223,29.05152020911494,20.0,21.035360440901155,33.0,34.7083447274869,14.0,14.724752308630809,46.0,48.38132901407266,0.0,22.0,False,False,False
2021-08-16,2.9715853,3.125418515992351,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,3.3003757,3.4712295018834993,2,2.1035360440901156,5,5.258840110225289,0,0.0,8,8.414144176360463,26.41402232646942,27.78142401656474,20.0,21.035360440901155,32.0,33.65657670544185,13.0,13.67298428658575,43.0,45.22602494793748,2.0,23.0,False,False,False
2021-08-17,4.735111,4.980238736607134,2,2.1035360440901156,7,7.362376154315404,1,1.0517680220450578,11,11.569448242495636,3.167879,3.3318738132948056,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,25.28189806652069,26.590691922969235,19.0,19.983592418856098,31.0,32.60480868339679,12.0,12.621216264540694,41.0,43.12248890384737,12.0,30.0,False,True,False
2021-08-18,5.1335597,5.399313886300661,3,3.1553040661351734,7,7.362376154315404,1,1.0517680220450578,12,12.621216264540694,3.0434139,3.200965511496179,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,24.219989722251892,25.4738106841245,18.0,18.931824396811038,29.0,30.501272639306674,12.0,12.621216264540694,39.0,41.018952859757256,8.0,32.0,False,False,False
2021-08-19,4.1800156,4.3964068026980385,2,2.1035360440901156,6,6.310608132270347,0,0.0,10,10.517680220450577,2.926452,3.0779487133258954,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,23.22347269153595,24.42570593779418,18.0,18.931824396811038,28.0,29.449504617261617,12.0,12.621216264540694,38.0,39.967184837712196,7.0,32.0,False,False,False
2021-08-20,3.1229393,3.284607737441547,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,2.8164947,2.962299004138913,1,1.0517680220450578,4,4.207072088180231,0,0.0,8,8.414144176360463,22.287903646469115,23.44170433377765,17.0,17.88005637476598,27.0,28.397736595216557,11.0,11.569448242495636,36.0,37.863648793622076,6.0,36.0,False,False,False
2021-08-21,2.4349103,2.5609608201193623,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,2.7130978,2.8535494493553415,1,1.0517680220450578,4,4.207072088180231,0,0.0,7,7.362376154315404,21.409188003540038,22.517499320074084,16.0,16.828288352720925,27.0,28.397736595216557,11.0,11.569448242495636,35.0,36.81188077157702,0.0,35.0,False,False,False
